nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TYMP—Bladder Cancer—TP53—Alzheimer's disease	0.00614	0.00912	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—TP53—Alzheimer's disease	0.00585	0.00868	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00565	0.00838	CbGpPWpGaD
Trifluridine—TK1—Metabolism—DHCR24—Alzheimer's disease	0.00559	0.00831	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CA4—Alzheimer's disease	0.00476	0.00706	CbGpPWpGaD
Trifluridine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Alzheimer's disease	0.0046	0.00683	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GAPDHS—Alzheimer's disease	0.00447	0.00664	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ATP5A1—Alzheimer's disease	0.00424	0.0063	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—TP53—Alzheimer's disease	0.00419	0.00623	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.00416	0.00618	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PLD3—Alzheimer's disease	0.00404	0.00601	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—PLAU—Alzheimer's disease	0.00394	0.00585	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00391	0.00581	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HSD17B10—Alzheimer's disease	0.00388	0.00576	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—DHCR24—Alzheimer's disease	0.00388	0.00576	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.00385	0.00572	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.00374	0.00555	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP46A1—Alzheimer's disease	0.00373	0.00554	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ND1—Alzheimer's disease	0.0036	0.00535	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—CST3—Alzheimer's disease	0.00359	0.00533	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—CHRNB2—Alzheimer's disease	0.00359	0.00533	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.0035	0.00519	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.00343	0.0051	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00333	0.00494	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CA4—Alzheimer's disease	0.0033	0.0049	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—CRH—Alzheimer's disease	0.00326	0.00484	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00322	0.00478	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GAPDHS—Alzheimer's disease	0.0031	0.0046	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—NPS—Alzheimer's disease	0.00309	0.00459	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.00304	0.00452	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—SLC6A4—Alzheimer's disease	0.00303	0.0045	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.00299	0.00444	CbGpPWpGaD
Trifluridine—TYMS—Fluoropyrimidine Activity—TP53—Alzheimer's disease	0.00299	0.00444	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ATP5A1—Alzheimer's disease	0.00294	0.00436	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00287	0.00426	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PLD3—Alzheimer's disease	0.0028	0.00416	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HSD17B10—Alzheimer's disease	0.00269	0.00399	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP46A1—Alzheimer's disease	0.00259	0.00384	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—NGFR—Alzheimer's disease	0.00253	0.00375	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ND1—Alzheimer's disease	0.0025	0.00371	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CHAT—Alzheimer's disease	0.00232	0.00345	CbGpPWpGaD
Trifluridine—TK1—Metabolism—TPI1—Alzheimer's disease	0.00232	0.00345	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.00229	0.0034	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PPARGC1A—Alzheimer's disease	0.00226	0.00336	CbGpPWpGaD
Trifluridine—TK1—Metabolism—MAOB—Alzheimer's disease	0.00223	0.00331	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GAPDH—Alzheimer's disease	0.00214	0.00318	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.00213	0.00317	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00209	0.0031	CbGpPWpGaD
Trifluridine—TK1—Metabolism—A2M—Alzheimer's disease	0.00207	0.00307	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PRKCG—Alzheimer's disease	0.002	0.00298	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00199	0.00295	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—DHCR24—Alzheimer's disease	0.00198	0.00295	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ACHE—Alzheimer's disease	0.0018	0.00267	CbGpPWpGaD
Trifluridine—TK1—Metabolism—INPP5D—Alzheimer's disease	0.00178	0.00264	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—LEP—Alzheimer's disease	0.00173	0.00257	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.00172	0.00255	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00169	0.00251	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ENO1—Alzheimer's disease	0.00169	0.00251	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTGS1—Alzheimer's disease	0.00169	0.00251	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CA4—Alzheimer's disease	0.00169	0.0025	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP2D6—Alzheimer's disease	0.00166	0.00246	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—TPI1—Alzheimer's disease	0.00161	0.00239	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CHAT—Alzheimer's disease	0.00161	0.00239	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—NOS2—Alzheimer's disease	0.00161	0.00239	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GAPDHS—Alzheimer's disease	0.00159	0.00235	CbGpPWpGaD
Trifluridine—TK1—Metabolism—BCHE—Alzheimer's disease	0.00157	0.00233	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.00155	0.0023	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MAOB—Alzheimer's disease	0.00154	0.00229	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—PPARG—Alzheimer's disease	0.0015	0.00223	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ATP5A1—Alzheimer's disease	0.0015	0.00223	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—GSK3B—Alzheimer's disease	0.0015	0.00222	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.00149	0.00221	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GAPDH—Alzheimer's disease	0.00149	0.00221	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—CREB1—Alzheimer's disease	0.00148	0.0022	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PLCB1—Alzheimer's disease	0.00148	0.0022	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ABCA1—Alzheimer's disease	0.00144	0.00213	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—A2M—Alzheimer's disease	0.00144	0.00213	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PLD3—Alzheimer's disease	0.00143	0.00213	CbGpPWpGaD
Trifluridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—Alzheimer's disease	0.00138	0.00204	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—HSD17B10—Alzheimer's disease	0.00137	0.00204	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP46A1—Alzheimer's disease	0.00132	0.00197	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	0.0013	0.00193	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ND1—Alzheimer's disease	0.00128	0.0019	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ACHE—Alzheimer's disease	0.00125	0.00185	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PPARGC1A—Alzheimer's disease	0.00124	0.00184	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—INPP5D—Alzheimer's disease	0.00123	0.00183	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	0.00123	0.00183	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HMOX1—Alzheimer's disease	0.00123	0.00183	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ENO1—Alzheimer's disease	0.00117	0.00174	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PTGS1—Alzheimer's disease	0.00117	0.00174	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CYP2D6—Alzheimer's disease	0.00115	0.0017	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	0.00114	0.0017	CbGpPWpGaD
Trifluridine—TK1—Metabolism—LPL—Alzheimer's disease	0.00113	0.00167	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—BCHE—Alzheimer's disease	0.00109	0.00161	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00106	0.00158	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	0.00105	0.00156	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PLCB1—Alzheimer's disease	0.00103	0.00152	CbGpPWpGaD
Trifluridine—TK1—Metabolism—MTHFR—Alzheimer's disease	0.00101	0.00151	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—MAPK8—Alzheimer's disease	0.00101	0.0015	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ABCA1—Alzheimer's disease	0.000995	0.00148	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	0.000971	0.00144	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CALM1—Alzheimer's disease	0.000947	0.00141	CbGpPWpGaD
Trifluridine—TK1—Metabolism—APOE—Alzheimer's disease	0.000944	0.0014	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CAV1—Alzheimer's disease	0.000935	0.00139	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000903	0.00134	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	0.000892	0.00132	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PPARGC1A—Alzheimer's disease	0.000857	0.00127	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HMOX1—Alzheimer's disease	0.000853	0.00127	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	0.000832	0.00124	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CHAT—Alzheimer's disease	0.000824	0.00122	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—TPI1—Alzheimer's disease	0.000824	0.00122	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PPARG—Alzheimer's disease	0.000822	0.00122	CbGpPWpGaD
Trifluridine—TK1—Metabolism—INS—Alzheimer's disease	0.000806	0.0012	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—MAOB—Alzheimer's disease	0.00079	0.00117	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—LPL—Alzheimer's disease	0.000781	0.00116	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GAPDH—Alzheimer's disease	0.00076	0.00113	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—A2M—Alzheimer's disease	0.000734	0.00109	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	0.000734	0.00109	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NOS3—Alzheimer's disease	0.000707	0.00105	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TP53—Alzheimer's disease	0.000705	0.00105	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—MTHFR—Alzheimer's disease	0.000703	0.00104	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CALM1—Alzheimer's disease	0.000657	0.000975	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—APOE—Alzheimer's disease	0.000654	0.000972	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CAV1—Alzheimer's disease	0.000648	0.000963	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PTGS2—Alzheimer's disease	0.000647	0.00096	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—IL6—Alzheimer's disease	0.000645	0.000958	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ACHE—Alzheimer's disease	0.000639	0.000948	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000631	0.000938	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—INPP5D—Alzheimer's disease	0.000631	0.000937	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	0.00062	0.00092	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ENO1—Alzheimer's disease	0.000598	0.000889	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PTGS1—Alzheimer's disease	0.000598	0.000889	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CYP2D6—Alzheimer's disease	0.000587	0.000871	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PPARG—Alzheimer's disease	0.00057	0.000846	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—INS—Alzheimer's disease	0.000559	0.00083	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—BCHE—Alzheimer's disease	0.000556	0.000826	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PLCB1—Alzheimer's disease	0.000525	0.00078	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ABCA1—Alzheimer's disease	0.000509	0.000756	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NOS3—Alzheimer's disease	0.00049	0.000728	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PTGS2—Alzheimer's disease	0.000448	0.000666	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PPARGC1A—Alzheimer's disease	0.000439	0.000651	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—HMOX1—Alzheimer's disease	0.000437	0.000648	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—LPL—Alzheimer's disease	0.000399	0.000593	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—MTHFR—Alzheimer's disease	0.000359	0.000534	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CALM1—Alzheimer's disease	0.000336	0.000499	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—APOE—Alzheimer's disease	0.000335	0.000497	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CAV1—Alzheimer's disease	0.000332	0.000492	CbGpPWpGaD
Trifluridine—TK1—Metabolism—AKT1—Alzheimer's disease	0.000325	0.000483	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—TP53—Alzheimer's disease	0.000318	0.000472	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PPARG—Alzheimer's disease	0.000292	0.000433	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—INS—Alzheimer's disease	0.000286	0.000425	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NOS3—Alzheimer's disease	0.000251	0.000372	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PTGS2—Alzheimer's disease	0.000229	0.000341	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—AKT1—Alzheimer's disease	0.000225	0.000335	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—AKT1—Alzheimer's disease	0.000115	0.000171	CbGpPWpGaD
