nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Jaundice—Pravastatin—coronary artery disease	0.000813	0.00298	CcSEcCtD
Alimemazine—Agitation—Acetylsalicylic acid—coronary artery disease	0.000812	0.00298	CcSEcCtD
Alimemazine—Eosinophilia—Furosemide—coronary artery disease	0.000811	0.00298	CcSEcCtD
Alimemazine—Arrhythmia—Fenofibrate—coronary artery disease	0.00081	0.00297	CcSEcCtD
Alimemazine—Photosensitivity—Lisinopril—coronary artery disease	0.00081	0.00297	CcSEcCtD
Alimemazine—Agranulocytosis—Olmesartan—coronary artery disease	0.000809	0.00297	CcSEcCtD
Alimemazine—Nervous system disorder—Ticagrelor—coronary artery disease	0.000809	0.00297	CcSEcCtD
Alimemazine—Erectile dysfunction—Captopril—coronary artery disease	0.0008	0.00293	CcSEcCtD
Alimemazine—Photosensitivity reaction—Captopril—coronary artery disease	0.000792	0.00291	CcSEcCtD
Alimemazine—Cardiac disorder—Eplerenone—coronary artery disease	0.000789	0.00289	CcSEcCtD
Alimemazine—Jaundice—Enalapril—coronary artery disease	0.000787	0.00289	CcSEcCtD
Alimemazine—Eosinophilia—Losartan—coronary artery disease	0.000783	0.00287	CcSEcCtD
Alimemazine—Body temperature increased—Penbutolol—coronary artery disease	0.000782	0.00287	CcSEcCtD
Alimemazine—Nasal congestion—Lisinopril—coronary artery disease	0.000781	0.00286	CcSEcCtD
Alimemazine—Erectile dysfunction—Perindopril—coronary artery disease	0.000776	0.00285	CcSEcCtD
Alimemazine—Carbamazepine—RALBP1—coronary artery disease	0.000776	0.0839	CrCbGaD
Alimemazine—Hypotension—Ticagrelor—coronary artery disease	0.000771	0.00283	CcSEcCtD
Alimemazine—Photosensitivity reaction—Perindopril—coronary artery disease	0.000769	0.00282	CcSEcCtD
Alimemazine—Convulsion—Acetylsalicylic acid—coronary artery disease	0.000766	0.00281	CcSEcCtD
Alimemazine—Agranulocytosis—Trandolapril—coronary artery disease	0.000756	0.00277	CcSEcCtD
Alimemazine—Jaundice—Captopril—coronary artery disease	0.000754	0.00277	CcSEcCtD
Alimemazine—Agranulocytosis—Enalapril—coronary artery disease	0.000753	0.00276	CcSEcCtD
Alimemazine—Rash—Pitavastatin—coronary artery disease	0.000752	0.00276	CcSEcCtD
Alimemazine—Dermatitis—Pitavastatin—coronary artery disease	0.000751	0.00275	CcSEcCtD
Alimemazine—Photosensitivity reaction—Furosemide—coronary artery disease	0.000748	0.00274	CcSEcCtD
Alimemazine—Infection—Rosuvastatin—coronary artery disease	0.000738	0.00271	CcSEcCtD
Alimemazine—Jaundice—Perindopril—coronary artery disease	0.000733	0.00269	CcSEcCtD
Alimemazine—Nervous system disorder—Rosuvastatin—coronary artery disease	0.000728	0.00267	CcSEcCtD
Alimemazine—Erectile dysfunction—Losartan—coronary artery disease	0.000728	0.00267	CcSEcCtD
Alimemazine—Cardiac disorder—Valsartan—coronary artery disease	0.000726	0.00266	CcSEcCtD
Alimemazine—Tremor—Lovastatin—coronary artery disease	0.000722	0.00265	CcSEcCtD
Alimemazine—Agranulocytosis—Captopril—coronary artery disease	0.000722	0.00265	CcSEcCtD
Alimemazine—Photosensitivity reaction—Losartan—coronary artery disease	0.000722	0.00265	CcSEcCtD
Alimemazine—Orthostatic hypotension—Ramipril—coronary artery disease	0.000716	0.00263	CcSEcCtD
Alimemazine—Agranulocytosis—Perindopril—coronary artery disease	0.000701	0.00257	CcSEcCtD
Alimemazine—Arrhythmia—Olmesartan—coronary artery disease	0.000696	0.00255	CcSEcCtD
Alimemazine—Cardiac disorder—Pravastatin—coronary artery disease	0.000695	0.00255	CcSEcCtD
Alimemazine—Jaundice—Losartan—coronary artery disease	0.000687	0.00252	CcSEcCtD
Alimemazine—Agranulocytosis—Furosemide—coronary artery disease	0.000682	0.0025	CcSEcCtD
Alimemazine—Arrhythmia—Niacin—coronary artery disease	0.00068	0.00249	CcSEcCtD
Alimemazine—Tremor—Simvastatin—coronary artery disease	0.000676	0.00248	CcSEcCtD
Alimemazine—Cardiac disorder—Trandolapril—coronary artery disease	0.000675	0.00248	CcSEcCtD
Alimemazine—Insomnia—Rosuvastatin—coronary artery disease	0.000672	0.00246	CcSEcCtD
Alimemazine—Eosinophilia—Ramipril—coronary artery disease	0.000671	0.00246	CcSEcCtD
Alimemazine—Arrhythmia—Pravastatin—coronary artery disease	0.000669	0.00245	CcSEcCtD
Alimemazine—Cardiac disorder—Telmisartan—coronary artery disease	0.000663	0.00243	CcSEcCtD
Alimemazine—Agranulocytosis—Losartan—coronary artery disease	0.000658	0.00241	CcSEcCtD
Alimemazine—Dry mouth—Fenofibrate—coronary artery disease	0.000658	0.00241	CcSEcCtD
Alimemazine—Body temperature increased—Ticagrelor—coronary artery disease	0.000652	0.00239	CcSEcCtD
Alimemazine—Arrhythmia—Trandolapril—coronary artery disease	0.00065	0.00238	CcSEcCtD
Alimemazine—Orthostatic hypotension—Lisinopril—coronary artery disease	0.00065	0.00238	CcSEcCtD
Alimemazine—Arrhythmia—Enalapril—coronary artery disease	0.000647	0.00237	CcSEcCtD
Alimemazine—Dry mouth—Lovastatin—coronary artery disease	0.000642	0.00236	CcSEcCtD
Alimemazine—Infection—Fenofibrate—coronary artery disease	0.00064	0.00235	CcSEcCtD
Alimemazine—Arrhythmia—Telmisartan—coronary artery disease	0.000638	0.00234	CcSEcCtD
Alimemazine—Nervous system disorder—Fenofibrate—coronary artery disease	0.000632	0.00232	CcSEcCtD
Alimemazine—Dry mouth—Ezetimibe—coronary artery disease	0.00063	0.00231	CcSEcCtD
Alimemazine—Infection—Clopidogrel—coronary artery disease	0.000629	0.00231	CcSEcCtD
Alimemazine—Cardiac disorder—Perindopril—coronary artery disease	0.000626	0.0023	CcSEcCtD
Alimemazine—Infection—Lovastatin—coronary artery disease	0.000625	0.00229	CcSEcCtD
Alimemazine—Erectile dysfunction—Ramipril—coronary artery disease	0.000624	0.00229	CcSEcCtD
Alimemazine—Agitation—Olmesartan—coronary artery disease	0.000623	0.00229	CcSEcCtD
Alimemazine—Nervous system disorder—Clopidogrel—coronary artery disease	0.000621	0.00228	CcSEcCtD
Alimemazine—Photosensitivity reaction—Ramipril—coronary artery disease	0.000619	0.00227	CcSEcCtD
Alimemazine—Infection—Ezetimibe—coronary artery disease	0.000613	0.00225	CcSEcCtD
Alimemazine—Tremor—Pravastatin—coronary artery disease	0.000611	0.00224	CcSEcCtD
Alimemazine—Erectile dysfunction—Timolol—coronary artery disease	0.00061	0.00224	CcSEcCtD
Alimemazine—Eosinophilia—Lisinopril—coronary artery disease	0.000609	0.00223	CcSEcCtD
Alimemazine—Nervous system disorder—Ezetimibe—coronary artery disease	0.000605	0.00222	CcSEcCtD
Alimemazine—Arrhythmia—Perindopril—coronary artery disease	0.000603	0.00221	CcSEcCtD
Alimemazine—Hypotension—Fenofibrate—coronary artery disease	0.000602	0.00221	CcSEcCtD
Alimemazine—Infection—Eplerenone—coronary artery disease	0.0006	0.0022	CcSEcCtD
Alimemazine—Nervous system disorder—Eplerenone—coronary artery disease	0.000592	0.00217	CcSEcCtD
Alimemazine—Hypotension—Clopidogrel—coronary artery disease	0.000592	0.00217	CcSEcCtD
Alimemazine—Tremor—Enalapril—coronary artery disease	0.000591	0.00217	CcSEcCtD
Alimemazine—Jaundice—Ramipril—coronary artery disease	0.000589	0.00216	CcSEcCtD
Alimemazine—Arrhythmia—Furosemide—coronary artery disease	0.000586	0.00215	CcSEcCtD
Alimemazine—Infection—Simvastatin—coronary artery disease	0.000585	0.00215	CcSEcCtD
Alimemazine—Insomnia—Fenofibrate—coronary artery disease	0.000583	0.00214	CcSEcCtD
Alimemazine—Agitation—Trandolapril—coronary artery disease	0.000582	0.00213	CcSEcCtD
Alimemazine—Agitation—Enalapril—coronary artery disease	0.00058	0.00213	CcSEcCtD
Alimemazine—Insomnia—Clopidogrel—coronary artery disease	0.000573	0.0021	CcSEcCtD
Alimemazine—Insomnia—Lovastatin—coronary artery disease	0.000569	0.00209	CcSEcCtD
Alimemazine—Clomipramine—HRH2—coronary artery disease	0.000569	0.0615	CrCbGaD
Alimemazine—Dry mouth—Valsartan—coronary artery disease	0.000567	0.00208	CcSEcCtD
Alimemazine—Erectile dysfunction—Lisinopril—coronary artery disease	0.000566	0.00208	CcSEcCtD
Alimemazine—Arrhythmia—Losartan—coronary artery disease	0.000565	0.00207	CcSEcCtD
Alimemazine—Hypotension—Eplerenone—coronary artery disease	0.000565	0.00207	CcSEcCtD
Alimemazine—Agranulocytosis—Ramipril—coronary artery disease	0.000564	0.00207	CcSEcCtD
Alimemazine—Photosensitivity reaction—Lisinopril—coronary artery disease	0.000561	0.00206	CcSEcCtD
Alimemazine—Insomnia—Ezetimibe—coronary artery disease	0.000558	0.00205	CcSEcCtD
Alimemazine—Infection—Valsartan—coronary artery disease	0.000552	0.00203	CcSEcCtD
Alimemazine—Agranulocytosis—Timolol—coronary artery disease	0.000551	0.00202	CcSEcCtD
Alimemazine—Dry mouth—Niacin—coronary artery disease	0.000551	0.00202	CcSEcCtD
Alimemazine—Tremor—Perindopril—coronary artery disease	0.00055	0.00202	CcSEcCtD
Alimemazine—Infection—Olmesartan—coronary artery disease	0.00055	0.00202	CcSEcCtD
Alimemazine—Insomnia—Eplerenone—coronary artery disease	0.000546	0.002	CcSEcCtD
Alimemazine—Nervous system disorder—Valsartan—coronary artery disease	0.000545	0.002	CcSEcCtD
Alimemazine—Nervous system disorder—Olmesartan—coronary artery disease	0.000543	0.00199	CcSEcCtD
Alimemazine—Agitation—Perindopril—coronary artery disease	0.00054	0.00198	CcSEcCtD
Alimemazine—Jaundice—Lisinopril—coronary artery disease	0.000534	0.00196	CcSEcCtD
Alimemazine—Rash—Gemfibrozil—coronary artery disease	0.000532	0.00195	CcSEcCtD
Alimemazine—Insomnia—Simvastatin—coronary artery disease	0.000532	0.00195	CcSEcCtD
Alimemazine—Dermatitis—Gemfibrozil—coronary artery disease	0.000532	0.00195	CcSEcCtD
Alimemazine—Infection—Pravastatin—coronary artery disease	0.000529	0.00194	CcSEcCtD
Alimemazine—Dry mouth—Trandolapril—coronary artery disease	0.000527	0.00193	CcSEcCtD
Alimemazine—Dry mouth—Enalapril—coronary artery disease	0.000525	0.00193	CcSEcCtD
Alimemazine—Agitation—Furosemide—coronary artery disease	0.000525	0.00192	CcSEcCtD
Alimemazine—Rash—Ticagrelor—coronary artery disease	0.00052	0.00191	CcSEcCtD
Alimemazine—Dermatitis—Ticagrelor—coronary artery disease	0.00052	0.00191	CcSEcCtD
Alimemazine—Hypotension—Valsartan—coronary artery disease	0.000519	0.00191	CcSEcCtD
Alimemazine—Dry mouth—Telmisartan—coronary artery disease	0.000518	0.0019	CcSEcCtD
Alimemazine—Hypotension—Olmesartan—coronary artery disease	0.000517	0.0019	CcSEcCtD
Alimemazine—Tremor—Losartan—coronary artery disease	0.000516	0.00189	CcSEcCtD
Alimemazine—Infection—Trandolapril—coronary artery disease	0.000513	0.00188	CcSEcCtD
Alimemazine—Agranulocytosis—Lisinopril—coronary artery disease	0.000512	0.00188	CcSEcCtD
Alimemazine—Body temperature increased—Fenofibrate—coronary artery disease	0.000509	0.00187	CcSEcCtD
Alimemazine—Nervous system disorder—Trandolapril—coronary artery disease	0.000507	0.00186	CcSEcCtD
Alimemazine—Agitation—Losartan—coronary artery disease	0.000506	0.00186	CcSEcCtD
Alimemazine—Hypotension—Niacin—coronary artery disease	0.000505	0.00185	CcSEcCtD
Alimemazine—Infection—Telmisartan—coronary artery disease	0.000504	0.00185	CcSEcCtD
Alimemazine—Dry mouth—Captopril—coronary artery disease	0.000504	0.00185	CcSEcCtD
Alimemazine—Insomnia—Valsartan—coronary artery disease	0.000503	0.00184	CcSEcCtD
Alimemazine—Body temperature increased—Clopidogrel—coronary artery disease	0.000501	0.00184	CcSEcCtD
Alimemazine—Insomnia—Olmesartan—coronary artery disease	0.0005	0.00184	CcSEcCtD
Alimemazine—Doxepin—HRH2—coronary artery disease	0.000499	0.054	CrCbGaD
Alimemazine—Nervous system disorder—Telmisartan—coronary artery disease	0.000498	0.00183	CcSEcCtD
Alimemazine—Body temperature increased—Lovastatin—coronary artery disease	0.000497	0.00182	CcSEcCtD
Alimemazine—Cardiac disorder—Timolol—coronary artery disease	0.000492	0.00181	CcSEcCtD
Alimemazine—Dry mouth—Perindopril—coronary artery disease	0.000489	0.00179	CcSEcCtD
Alimemazine—Insomnia—Niacin—coronary artery disease	0.000489	0.00179	CcSEcCtD
Alimemazine—Body temperature increased—Ezetimibe—coronary artery disease	0.000488	0.00179	CcSEcCtD
Alimemazine—Arrhythmia—Ramipril—coronary artery disease	0.000485	0.00178	CcSEcCtD
Alimemazine—Hypotension—Trandolapril—coronary artery disease	0.000483	0.00177	CcSEcCtD
Alimemazine—Insomnia—Pravastatin—coronary artery disease	0.000481	0.00177	CcSEcCtD
Alimemazine—Hypotension—Enalapril—coronary artery disease	0.000481	0.00176	CcSEcCtD
Alimemazine—Body temperature increased—Eplerenone—coronary artery disease	0.000478	0.00175	CcSEcCtD
Alimemazine—Dry mouth—Furosemide—coronary artery disease	0.000475	0.00174	CcSEcCtD
Alimemazine—Hypotension—Telmisartan—coronary artery disease	0.000474	0.00174	CcSEcCtD
Alimemazine—Arrhythmia—Timolol—coronary artery disease	0.000474	0.00174	CcSEcCtD
Alimemazine—Nervous system disorder—Perindopril—coronary artery disease	0.00047	0.00172	CcSEcCtD
Alimemazine—Rash—Rosuvastatin—coronary artery disease	0.000468	0.00172	CcSEcCtD
Alimemazine—Dermatitis—Rosuvastatin—coronary artery disease	0.000468	0.00172	CcSEcCtD
Alimemazine—Insomnia—Trandolapril—coronary artery disease	0.000467	0.00171	CcSEcCtD
Alimemazine—Insomnia—Enalapril—coronary artery disease	0.000466	0.00171	CcSEcCtD
Alimemazine—Body temperature increased—Simvastatin—coronary artery disease	0.000465	0.00171	CcSEcCtD
Alimemazine—Hypotension—Captopril—coronary artery disease	0.000461	0.00169	CcSEcCtD
Alimemazine—Insomnia—Telmisartan—coronary artery disease	0.000459	0.00168	CcSEcCtD
Alimemazine—Dry mouth—Losartan—coronary artery disease	0.000459	0.00168	CcSEcCtD
Alimemazine—Nervous system disorder—Furosemide—coronary artery disease	0.000457	0.00168	CcSEcCtD
Alimemazine—Rash—Acetylsalicylic acid—coronary artery disease	0.000455	0.00167	CcSEcCtD
Alimemazine—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000454	0.00167	CcSEcCtD
Alimemazine—Hypotension—Perindopril—coronary artery disease	0.000448	0.00164	CcSEcCtD
Alimemazine—Infection—Losartan—coronary artery disease	0.000447	0.00164	CcSEcCtD
Alimemazine—Insomnia—Captopril—coronary artery disease	0.000446	0.00164	CcSEcCtD
Alimemazine—Tremor—Ramipril—coronary artery disease	0.000443	0.00162	CcSEcCtD
Alimemazine—Nervous system disorder—Losartan—coronary artery disease	0.000441	0.00162	CcSEcCtD
Alimemazine—Arrhythmia—Lisinopril—coronary artery disease	0.00044	0.00161	CcSEcCtD
Alimemazine—Body temperature increased—Olmesartan—coronary artery disease	0.000437	0.0016	CcSEcCtD
Alimemazine—Hypotension—Furosemide—coronary artery disease	0.000435	0.0016	CcSEcCtD
Alimemazine—Agitation—Ramipril—coronary artery disease	0.000434	0.00159	CcSEcCtD
Alimemazine—Insomnia—Perindopril—coronary artery disease	0.000434	0.00159	CcSEcCtD
Alimemazine—Body temperature increased—Niacin—coronary artery disease	0.000427	0.00157	CcSEcCtD
Alimemazine—Body temperature increased—Pravastatin—coronary artery disease	0.000421	0.00154	CcSEcCtD
Alimemazine—Hypotension—Losartan—coronary artery disease	0.00042	0.00154	CcSEcCtD
Alimemazine—Convulsion—Ramipril—coronary artery disease	0.000409	0.0015	CcSEcCtD
Alimemazine—Body temperature increased—Trandolapril—coronary artery disease	0.000409	0.0015	CcSEcCtD
Alimemazine—Body temperature increased—Enalapril—coronary artery disease	0.000407	0.00149	CcSEcCtD
Alimemazine—Insomnia—Losartan—coronary artery disease	0.000407	0.00149	CcSEcCtD
Alimemazine—Rash—Fenofibrate—coronary artery disease	0.000406	0.00149	CcSEcCtD
Alimemazine—Dermatitis—Fenofibrate—coronary artery disease	0.000406	0.00149	CcSEcCtD
Alimemazine—Tremor—Lisinopril—coronary artery disease	0.000401	0.00147	CcSEcCtD
Alimemazine—Body temperature increased—Telmisartan—coronary artery disease	0.000401	0.00147	CcSEcCtD
Alimemazine—Rash—Clopidogrel—coronary artery disease	0.000399	0.00147	CcSEcCtD
Alimemazine—Dermatitis—Clopidogrel—coronary artery disease	0.000399	0.00146	CcSEcCtD
Alimemazine—Rash—Lovastatin—coronary artery disease	0.000397	0.00146	CcSEcCtD
Alimemazine—Dermatitis—Lovastatin—coronary artery disease	0.000396	0.00145	CcSEcCtD
Alimemazine—Dry mouth—Ramipril—coronary artery disease	0.000393	0.00144	CcSEcCtD
Alimemazine—Body temperature increased—Captopril—coronary artery disease	0.00039	0.00143	CcSEcCtD
Alimemazine—Rash—Ezetimibe—coronary artery disease	0.000389	0.00143	CcSEcCtD
Alimemazine—Dermatitis—Ezetimibe—coronary artery disease	0.000389	0.00143	CcSEcCtD
Alimemazine—Dextropropoxyphene—OPRD1—coronary artery disease	0.000386	0.0418	CrCbGaD
Alimemazine—Amitriptyline—HRH2—coronary artery disease	0.000386	0.0417	CrCbGaD
Alimemazine—Dry mouth—Timolol—coronary artery disease	0.000384	0.00141	CcSEcCtD
Alimemazine—Rash—Eplerenone—coronary artery disease	0.000381	0.0014	CcSEcCtD
Alimemazine—Dermatitis—Eplerenone—coronary artery disease	0.000381	0.0014	CcSEcCtD
Alimemazine—Body temperature increased—Perindopril—coronary artery disease	0.000379	0.00139	CcSEcCtD
Alimemazine—Nervous system disorder—Ramipril—coronary artery disease	0.000378	0.00139	CcSEcCtD
Alimemazine—Infection—Timolol—coronary artery disease	0.000374	0.00137	CcSEcCtD
Alimemazine—Rash—Simvastatin—coronary artery disease	0.000371	0.00136	CcSEcCtD
Alimemazine—Dermatitis—Simvastatin—coronary artery disease	0.000371	0.00136	CcSEcCtD
Alimemazine—Nervous system disorder—Timolol—coronary artery disease	0.00037	0.00136	CcSEcCtD
Alimemazine—Body temperature increased—Furosemide—coronary artery disease	0.000368	0.00135	CcSEcCtD
Alimemazine—Hypotension—Ramipril—coronary artery disease	0.00036	0.00132	CcSEcCtD
Alimemazine—Dry mouth—Lisinopril—coronary artery disease	0.000357	0.00131	CcSEcCtD
Alimemazine—Body temperature increased—Losartan—coronary artery disease	0.000355	0.0013	CcSEcCtD
Alimemazine—Hypotension—Timolol—coronary artery disease	0.000352	0.00129	CcSEcCtD
Alimemazine—Rash—Valsartan—coronary artery disease	0.00035	0.00129	CcSEcCtD
Alimemazine—Dermatitis—Valsartan—coronary artery disease	0.00035	0.00128	CcSEcCtD
Alimemazine—Rash—Olmesartan—coronary artery disease	0.000349	0.00128	CcSEcCtD
Alimemazine—Insomnia—Ramipril—coronary artery disease	0.000349	0.00128	CcSEcCtD
Alimemazine—Dermatitis—Olmesartan—coronary artery disease	0.000348	0.00128	CcSEcCtD
Alimemazine—Infection—Lisinopril—coronary artery disease	0.000347	0.00127	CcSEcCtD
Alimemazine—Insomnia—Timolol—coronary artery disease	0.000341	0.00125	CcSEcCtD
Alimemazine—Rash—Niacin—coronary artery disease	0.000341	0.00125	CcSEcCtD
Alimemazine—Dermatitis—Niacin—coronary artery disease	0.00034	0.00125	CcSEcCtD
Alimemazine—Rash—Pravastatin—coronary artery disease	0.000336	0.00123	CcSEcCtD
Alimemazine—Dermatitis—Pravastatin—coronary artery disease	0.000335	0.00123	CcSEcCtD
Alimemazine—Hypotension—Lisinopril—coronary artery disease	0.000327	0.0012	CcSEcCtD
Alimemazine—Rash—Trandolapril—coronary artery disease	0.000326	0.0012	CcSEcCtD
Alimemazine—Dermatitis—Trandolapril—coronary artery disease	0.000326	0.00119	CcSEcCtD
Alimemazine—Rash—Enalapril—coronary artery disease	0.000325	0.00119	CcSEcCtD
Alimemazine—Dermatitis—Enalapril—coronary artery disease	0.000324	0.00119	CcSEcCtD
Alimemazine—Rash—Telmisartan—coronary artery disease	0.00032	0.00117	CcSEcCtD
Alimemazine—Dermatitis—Telmisartan—coronary artery disease	0.00032	0.00117	CcSEcCtD
Alimemazine—Insomnia—Lisinopril—coronary artery disease	0.000316	0.00116	CcSEcCtD
Alimemazine—Rash—Captopril—coronary artery disease	0.000311	0.00114	CcSEcCtD
Alimemazine—Dermatitis—Captopril—coronary artery disease	0.000311	0.00114	CcSEcCtD
Alimemazine—Body temperature increased—Ramipril—coronary artery disease	0.000305	0.00112	CcSEcCtD
Alimemazine—Rash—Perindopril—coronary artery disease	0.000302	0.00111	CcSEcCtD
Alimemazine—Dermatitis—Perindopril—coronary artery disease	0.000302	0.00111	CcSEcCtD
Alimemazine—Body temperature increased—Timolol—coronary artery disease	0.000298	0.00109	CcSEcCtD
Alimemazine—Rash—Furosemide—coronary artery disease	0.000294	0.00108	CcSEcCtD
Alimemazine—Dermatitis—Furosemide—coronary artery disease	0.000294	0.00108	CcSEcCtD
Alimemazine—Rash—Losartan—coronary artery disease	0.000283	0.00104	CcSEcCtD
Alimemazine—Dermatitis—Losartan—coronary artery disease	0.000283	0.00104	CcSEcCtD
Alimemazine—Body temperature increased—Lisinopril—coronary artery disease	0.000276	0.00101	CcSEcCtD
Alimemazine—Methadone—OPRD1—coronary artery disease	0.000262	0.0283	CrCbGaD
Alimemazine—Desipramine—SLC22A3—coronary artery disease	0.000245	0.0265	CrCbGaD
Alimemazine—Rash—Ramipril—coronary artery disease	0.000243	0.000892	CcSEcCtD
Alimemazine—Dermatitis—Ramipril—coronary artery disease	0.000243	0.000891	CcSEcCtD
Alimemazine—Rash—Timolol—coronary artery disease	0.000238	0.000872	CcSEcCtD
Alimemazine—Dermatitis—Timolol—coronary artery disease	0.000237	0.000871	CcSEcCtD
Alimemazine—Clomipramine—GSTP1—coronary artery disease	0.000236	0.0255	CrCbGaD
Alimemazine—Rash—Lisinopril—coronary artery disease	0.00022	0.000809	CcSEcCtD
Alimemazine—Dermatitis—Lisinopril—coronary artery disease	0.00022	0.000808	CcSEcCtD
Alimemazine—Oxcarbazepine—CYP2C19—coronary artery disease	0.000209	0.0226	CrCbGaD
Alimemazine—Imipramine—SLC22A3—coronary artery disease	0.000208	0.0225	CrCbGaD
Alimemazine—Amitriptyline—OPRD1—coronary artery disease	0.000204	0.022	CrCbGaD
Alimemazine—Cyamemazine—HTR2A—coronary artery disease	0.000199	0.0215	CrCbGaD
Alimemazine—Diltiazem—CYP2C19—coronary artery disease	0.000191	0.0207	CrCbGaD
Alimemazine—Cyclobenzaprine—HTR2A—coronary artery disease	0.000185	0.02	CrCbGaD
Alimemazine—Thioridazine—HTR7—coronary artery disease	0.000182	0.0197	CrCbGaD
Alimemazine—Perphenazine—HTR7—coronary artery disease	0.000167	0.0181	CrCbGaD
Alimemazine—Pipotiazine—CYP2C19—coronary artery disease	0.000152	0.0164	CrCbGaD
Alimemazine—Carbamazepine—CYP2C19—coronary artery disease	0.000142	0.0154	CrCbGaD
Alimemazine—Desipramine—ADRB1—coronary artery disease	0.000133	0.0144	CrCbGaD
Alimemazine—Chlorpromazine—HTR7—coronary artery disease	0.000133	0.0144	CrCbGaD
Alimemazine—Imipramine—HTR7—coronary artery disease	0.000132	0.0143	CrCbGaD
Alimemazine—Amitriptyline—HTR7—coronary artery disease	0.000131	0.0142	CrCbGaD
Alimemazine—Acepromazine—HTR2A—coronary artery disease	0.000128	0.0138	CrCbGaD
Alimemazine—Thioproperazine—HTR2A—coronary artery disease	0.000125	0.0135	CrCbGaD
Alimemazine—Pipotiazine—HTR2A—coronary artery disease	0.000123	0.0133	CrCbGaD
Alimemazine—Mesoridazine—HTR2A—coronary artery disease	0.000121	0.0131	CrCbGaD
Alimemazine—Clomipramine—CYP2C19—coronary artery disease	0.00012	0.013	CrCbGaD
Alimemazine—Oxcarbazepine—ALB—coronary artery disease	0.000116	0.0125	CrCbGaD
Alimemazine—Thioridazine—CYP2C19—coronary artery disease	0.000113	0.0122	CrCbGaD
Alimemazine—Desipramine—ADRB2—coronary artery disease	0.000112	0.0121	CrCbGaD
