nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—P3H1—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.00697	0.00697	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—ADAMTS3—degenerative disc disease	0.00697	0.00697	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—ADAMTS5—degenerative disc disease	0.00697	0.00697	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00697	0.00697	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00697	0.00697	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—COL9A2—degenerative disc disease	0.0064	0.0064	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—COL9A2—degenerative disc disease	0.0064	0.0064	CbGpPWpGaD
Succinic acid—P3H1—Collagen formation—MMP3—degenerative disc disease	0.00627	0.00627	CbGpPWpGaD
Succinic acid—P3H3—Collagen formation—MMP3—degenerative disc disease	0.00627	0.00627	CbGpPWpGaD
Succinic acid—P3H2—Collagen formation—MMP3—degenerative disc disease	0.00627	0.00627	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00592	0.00592	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00592	0.00592	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—ADAMTS4—degenerative disc disease	0.00592	0.00592	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00544	0.00544	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00544	0.00544	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—COL9A2—degenerative disc disease	0.00544	0.00544	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—MMP13—degenerative disc disease	0.00441	0.00441	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—MMP13—degenerative disc disease	0.00441	0.00441	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—BMP2—degenerative disc disease	0.00426	0.00426	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—BMP2—degenerative disc disease	0.00426	0.00426	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—MMP13—degenerative disc disease	0.00375	0.00375	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—MMP13—degenerative disc disease	0.00375	0.00375	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—MMP13—degenerative disc disease	0.00375	0.00375	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—CHST3—degenerative disc disease	0.00366	0.00366	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—BMP2—degenerative disc disease	0.00362	0.00362	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—BMP2—degenerative disc disease	0.00362	0.00362	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—BMP2—degenerative disc disease	0.00362	0.00362	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—CHST3—degenerative disc disease	0.00306	0.00306	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—MMP3—degenerative disc disease	0.00295	0.00295	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—MMP3—degenerative disc disease	0.00295	0.00295	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—CHST3—degenerative disc disease	0.0028	0.0028	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—CHST3—degenerative disc disease	0.0028	0.0028	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—CHST3—degenerative disc disease	0.00261	0.00261	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—CHST3—degenerative disc disease	0.00261	0.00261	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—CHST3—degenerative disc disease	0.00261	0.00261	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—MMP3—degenerative disc disease	0.00251	0.00251	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—MMP3—degenerative disc disease	0.00251	0.00251	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—MMP3—degenerative disc disease	0.00251	0.00251	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—RPL34—degenerative disc disease	0.00236	0.00236	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—CHST3—degenerative disc disease	0.00232	0.00232	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—CHST3—degenerative disc disease	0.00232	0.00232	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—CHST3—degenerative disc disease	0.00222	0.00222	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—CHST3—degenerative disc disease	0.00222	0.00222	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—COL9A3—degenerative disc disease	0.00194	0.00194	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—CHST3—degenerative disc disease	0.00186	0.00186	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—CHST3—degenerative disc disease	0.00176	0.00176	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—COL9A3—degenerative disc disease	0.00155	0.00155	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—COL9A2—degenerative disc disease	0.00152	0.00152	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—RPL34—degenerative disc disease	0.00143	0.00143	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—COL9A2—degenerative disc disease	0.00121	0.00121	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—BMP2—degenerative disc disease	0.00101	0.00101	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—MMP3—degenerative disc disease	0.000946	0.000946	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—BMP2—degenerative disc disease	0.000806	0.000806	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—MMP3—degenerative disc disease	0.000699	0.000699	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—MMP3—degenerative disc disease	0.000559	0.000559	CbGpPWpGaD
