nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000164	0.00167	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000163	0.00167	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TFDP2—chronic kidney failure	0.000161	0.00164	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.00016	0.00163	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00016	0.00163	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000158	0.00161	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000157	0.0016	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CYBB—chronic kidney failure	0.000155	0.00158	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000149	0.00152	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000147	0.0015	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000147	0.0015	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000147	0.0015	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—FGF23—chronic kidney failure	0.000147	0.0015	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CST3—chronic kidney failure	0.000147	0.0015	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PGF—chronic kidney failure	0.000143	0.00146	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000136	0.00139	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000135	0.00138	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PRKAG2—chronic kidney failure	0.000135	0.00137	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000134	0.00137	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.000133	0.00135	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—PTGS1—chronic kidney failure	0.000132	0.00135	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000131	0.00134	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—COL4A3—chronic kidney failure	0.000128	0.0013	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NCF1—chronic kidney failure	0.000128	0.0013	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CRHR1—chronic kidney failure	0.000122	0.00124	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000122	0.00124	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.000121	0.00124	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000121	0.00123	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CYBA—chronic kidney failure	0.00012	0.00122	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000119	0.00122	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000119	0.00122	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000119	0.00121	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—FASN—chronic kidney failure	0.000118	0.0012	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000117	0.0012	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—LRP2—chronic kidney failure	0.000117	0.00119	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000116	0.00119	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP3A4—chronic kidney failure	0.000114	0.00116	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000113	0.00115	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTH—chronic kidney failure	0.000111	0.00114	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NOS1—chronic kidney failure	0.00011	0.00113	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00011	0.00112	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CYBB—chronic kidney failure	0.000108	0.00111	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HBEGF—chronic kidney failure	0.000105	0.00107	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.000105	0.00107	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000105	0.00107	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000103	0.00106	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000103	0.00105	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—FGF23—chronic kidney failure	0.000103	0.00105	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NPY—chronic kidney failure	9.67e-05	0.000987	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	9.62e-05	0.000982	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CRH—chronic kidney failure	9.33e-05	0.000952	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—OXT—chronic kidney failure	9.33e-05	0.000952	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	9.2e-05	0.000939	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	9e-05	0.000919	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NCF1—chronic kidney failure	8.93e-05	0.000912	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	8.85e-05	0.000904	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NPS—chronic kidney failure	8.84e-05	0.000902	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	8.67e-05	0.000885	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—DRD1—chronic kidney failure	8.67e-05	0.000885	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	8.65e-05	0.000883	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	8.55e-05	0.000873	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP1A1—chronic kidney failure	8.5e-05	0.000868	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—LPL—chronic kidney failure	8.42e-05	0.00086	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CYBA—chronic kidney failure	8.4e-05	0.000857	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP1A1—chronic kidney failure	8.38e-05	0.000856	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	7.93e-05	0.00081	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	7.82e-05	0.000798	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CCR5—chronic kidney failure	7.76e-05	0.000792	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	7.71e-05	0.000787	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	7.71e-05	0.000787	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	7.71e-05	0.000787	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MTHFR—chronic kidney failure	7.58e-05	0.000774	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HBEGF—chronic kidney failure	7.37e-05	0.000753	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	7.22e-05	0.000737	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	7.18e-05	0.000732	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	6.97e-05	0.000712	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	6.82e-05	0.000697	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	6.68e-05	0.000682	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—AVP—chronic kidney failure	6.39e-05	0.000652	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—POMC—chronic kidney failure	6.34e-05	0.000647	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—IRS1—chronic kidney failure	6.3e-05	0.000643	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EDN1—chronic kidney failure	6.08e-05	0.000621	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCL5—chronic kidney failure	6.03e-05	0.000616	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—FABP1—chronic kidney failure	5.98e-05	0.00061	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—LPL—chronic kidney failure	5.9e-05	0.000602	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—POMC—chronic kidney failure	5.83e-05	0.000595	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.68e-05	0.00058	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—AGXT—chronic kidney failure	5.67e-05	0.000578	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GATM—chronic kidney failure	5.67e-05	0.000578	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NGF—chronic kidney failure	5.59e-05	0.00057	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SERPINE1—chronic kidney failure	5.54e-05	0.000566	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.54e-05	0.000565	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—FABP1—chronic kidney failure	5.5e-05	0.000561	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCR5—chronic kidney failure	5.43e-05	0.000555	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—NOS3—chronic kidney failure	5.29e-05	0.00054	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GATM—chronic kidney failure	5.21e-05	0.000532	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—AGXT—chronic kidney failure	5.21e-05	0.000532	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ACAT1—chronic kidney failure	5.18e-05	0.000529	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	5.12e-05	0.000522	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.11e-05	0.000522	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	5.07e-05	0.000517	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	5.04e-05	0.000515	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.97e-05	0.000507	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PTGS2—chronic kidney failure	4.84e-05	0.000494	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.83e-05	0.000493	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	4.82e-05	0.000492	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ACAT1—chronic kidney failure	4.77e-05	0.000487	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.73e-05	0.000483	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—F2—chronic kidney failure	4.66e-05	0.000476	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	4.43e-05	0.000452	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IRS1—chronic kidney failure	4.41e-05	0.00045	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	4.41e-05	0.00045	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.31e-05	0.00044	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—POMC—chronic kidney failure	4.25e-05	0.000434	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCL2—chronic kidney failure	4.16e-05	0.000424	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ABCG1—chronic kidney failure	4.1e-05	0.000418	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IGF1—chronic kidney failure	4.09e-05	0.000417	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	4.05e-05	0.000414	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	4.01e-05	0.000409	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ARG2—chronic kidney failure	3.93e-05	0.000401	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SERPINE1—chronic kidney failure	3.88e-05	0.000396	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LCAT—chronic kidney failure	3.85e-05	0.000393	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.81e-05	0.000389	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ABCG1—chronic kidney failure	3.77e-05	0.000385	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NOS3—chronic kidney failure	3.7e-05	0.000378	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	3.69e-05	0.000376	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ARG2—chronic kidney failure	3.61e-05	0.000369	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—FABP1—chronic kidney failure	3.59e-05	0.000367	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—LCAT—chronic kidney failure	3.54e-05	0.000362	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—DDC—chronic kidney failure	3.54e-05	0.000361	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—TGFB1—chronic kidney failure	3.5e-05	0.000357	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RELA—chronic kidney failure	3.49e-05	0.000356	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	3.43e-05	0.00035	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	3.43e-05	0.00035	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PRKD1—chronic kidney failure	3.43e-05	0.00035	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—GATM—chronic kidney failure	3.41e-05	0.000348	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—AGXT—chronic kidney failure	3.41e-05	0.000348	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.38e-05	0.000345	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.26e-05	0.000333	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—DDC—chronic kidney failure	3.25e-05	0.000332	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—KRAS—chronic kidney failure	3.24e-05	0.000331	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SREBF2—chronic kidney failure	3.21e-05	0.000328	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PRKD1—chronic kidney failure	3.16e-05	0.000322	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	3.16e-05	0.000322	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	3.16e-05	0.000322	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.12e-05	0.000318	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ABCC3—chronic kidney failure	3.1e-05	0.000317	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—GCKR—chronic kidney failure	3.1e-05	0.000317	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LPIN1—chronic kidney failure	3.04e-05	0.00031	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.99e-05	0.000305	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.98e-05	0.000304	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.98e-05	0.000304	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SREBF2—chronic kidney failure	2.96e-05	0.000302	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NFKB1—chronic kidney failure	2.94e-05	0.0003	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.9e-05	0.000296	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—GCKR—chronic kidney failure	2.86e-05	0.000292	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ABCC3—chronic kidney failure	2.86e-05	0.000292	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—LPIN1—chronic kidney failure	2.79e-05	0.000285	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—LRP2—chronic kidney failure	2.74e-05	0.00028	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	2.74e-05	0.00028	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—VEGFA—chronic kidney failure	2.67e-05	0.000272	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.65e-05	0.000271	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—IL6—chronic kidney failure	2.64e-05	0.000269	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CPT1A—chronic kidney failure	2.53e-05	0.000258	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—LIPC—chronic kidney failure	2.47e-05	0.000252	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.46e-05	0.000252	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TGFB1—chronic kidney failure	2.45e-05	0.00025	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.43e-05	0.000248	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2.41e-05	0.000246	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ARG2—chronic kidney failure	2.36e-05	0.000241	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CPT1A—chronic kidney failure	2.33e-05	0.000238	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—LCAT—chronic kidney failure	2.32e-05	0.000236	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SCARB1—chronic kidney failure	2.28e-05	0.000233	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	2.27e-05	0.000232	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—LIPC—chronic kidney failure	2.27e-05	0.000232	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—KRAS—chronic kidney failure	2.27e-05	0.000232	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PTGS1—chronic kidney failure	2.26e-05	0.00023	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.22e-05	0.000227	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—SREBF1—chronic kidney failure	2.21e-05	0.000226	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—HMGCR—chronic kidney failure	2.15e-05	0.00022	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—DDC—chronic kidney failure	2.13e-05	0.000217	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—FASN—chronic kidney failure	2.11e-05	0.000215	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—SCARB1—chronic kidney failure	2.1e-05	0.000214	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PTGS1—chronic kidney failure	2.07e-05	0.000212	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	2.06e-05	0.000211	CbGpPWpGaD
