nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—Rash—Mitomycin—stomach cancer	0.000428	0.00465	CcSEcCtD
Prasugrel—Dermatitis—Mitomycin—stomach cancer	0.000428	0.00464	CcSEcCtD
Prasugrel—Rectal haemorrhage—Epirubicin—stomach cancer	0.000427	0.00463	CcSEcCtD
Prasugrel—Headache—Mitomycin—stomach cancer	0.000426	0.00462	CcSEcCtD
Prasugrel—Atrial fibrillation—Capecitabine—stomach cancer	0.000424	0.0046	CcSEcCtD
Prasugrel—Bradycardia—Irinotecan—stomach cancer	0.000423	0.00459	CcSEcCtD
Prasugrel—Epistaxis—Fluorouracil—stomach cancer	0.000418	0.00453	CcSEcCtD
Prasugrel—Neoplasm malignant—Doxorubicin—stomach cancer	0.000418	0.00453	CcSEcCtD
Prasugrel—Haemoglobin—Irinotecan—stomach cancer	0.000417	0.00453	CcSEcCtD
Prasugrel—Haemorrhage—Irinotecan—stomach cancer	0.000415	0.0045	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Docetaxel—stomach cancer	0.000415	0.0045	CcSEcCtD
Prasugrel—Pain in extremity—Docetaxel—stomach cancer	0.000415	0.0045	CcSEcCtD
Prasugrel—Cerebrovascular accident—Capecitabine—stomach cancer	0.00041	0.00445	CcSEcCtD
Prasugrel—CYP2B6—endocrine gland—stomach cancer	0.000409	0.0136	CbGeAlD
Prasugrel—CYP2C9—endocrine gland—stomach cancer	0.000405	0.0135	CbGeAlD
Prasugrel—Nausea—Mitomycin—stomach cancer	0.000403	0.00438	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Capecitabine—stomach cancer	0.000402	0.00436	CcSEcCtD
Prasugrel—Pain in extremity—Capecitabine—stomach cancer	0.000402	0.00436	CcSEcCtD
Prasugrel—Haemoglobin—Fluorouracil—stomach cancer	0.0004	0.00434	CcSEcCtD
Prasugrel—Haemorrhage—Fluorouracil—stomach cancer	0.000398	0.00431	CcSEcCtD
Prasugrel—Rectal haemorrhage—Doxorubicin—stomach cancer	0.000395	0.00428	CcSEcCtD
Prasugrel—Angiopathy—Irinotecan—stomach cancer	0.000377	0.00409	CcSEcCtD
Prasugrel—Immune system disorder—Irinotecan—stomach cancer	0.000375	0.00407	CcSEcCtD
Prasugrel—Mediastinal disorder—Irinotecan—stomach cancer	0.000374	0.00406	CcSEcCtD
Prasugrel—CYP3A4—digestive system—stomach cancer	0.000374	0.0124	CbGeAlD
Prasugrel—Ecchymosis—Methotrexate—stomach cancer	0.000372	0.00404	CcSEcCtD
Prasugrel—Neoplasm—Methotrexate—stomach cancer	0.000372	0.00404	CcSEcCtD
Prasugrel—CYP2B6—liver—stomach cancer	0.000369	0.0123	CbGeAlD
Prasugrel—CYP2C9—liver—stomach cancer	0.000365	0.0121	CbGeAlD
Prasugrel—Back pain—Irinotecan—stomach cancer	0.00035	0.00379	CcSEcCtD
Prasugrel—Ecchymosis—Epirubicin—stomach cancer	0.000349	0.00378	CcSEcCtD
Prasugrel—Neoplasm—Epirubicin—stomach cancer	0.000349	0.00378	CcSEcCtD
Prasugrel—Anaemia—Irinotecan—stomach cancer	0.000334	0.00362	CcSEcCtD
Prasugrel—Leukopenia—Irinotecan—stomach cancer	0.000324	0.00351	CcSEcCtD
Prasugrel—Ecchymosis—Doxorubicin—stomach cancer	0.000322	0.0035	CcSEcCtD
Prasugrel—Neoplasm—Doxorubicin—stomach cancer	0.000322	0.0035	CcSEcCtD
Prasugrel—Anaemia—Fluorouracil—stomach cancer	0.00032	0.00347	CcSEcCtD
Prasugrel—Cough—Irinotecan—stomach cancer	0.000315	0.00342	CcSEcCtD
Prasugrel—Hypertension—Irinotecan—stomach cancer	0.000312	0.00339	CcSEcCtD
Prasugrel—Leukopenia—Fluorouracil—stomach cancer	0.00031	0.00336	CcSEcCtD
Prasugrel—CYP3A4—endocrine gland—stomach cancer	0.000309	0.0103	CbGeAlD
Prasugrel—Cerebrovascular accident—Methotrexate—stomach cancer	0.000305	0.00331	CcSEcCtD
Prasugrel—Epistaxis—Docetaxel—stomach cancer	0.000302	0.00327	CcSEcCtD
Prasugrel—Haematuria—Capecitabine—stomach cancer	0.000295	0.0032	CcSEcCtD
Prasugrel—Anaphylactic shock—Irinotecan—stomach cancer	0.000295	0.0032	CcSEcCtD
Prasugrel—Epistaxis—Capecitabine—stomach cancer	0.000292	0.00317	CcSEcCtD
Prasugrel—Thrombocytopenia—Irinotecan—stomach cancer	0.000289	0.00313	CcSEcCtD
Prasugrel—Haemoglobin—Docetaxel—stomach cancer	0.000288	0.00313	CcSEcCtD
Prasugrel—Haemorrhage—Docetaxel—stomach cancer	0.000287	0.00311	CcSEcCtD
Prasugrel—Cerebrovascular accident—Epirubicin—stomach cancer	0.000286	0.0031	CcSEcCtD
Prasugrel—Urinary tract disorder—Docetaxel—stomach cancer	0.000283	0.00308	CcSEcCtD
Prasugrel—Bradycardia—Capecitabine—stomach cancer	0.000283	0.00307	CcSEcCtD
Prasugrel—Oedema peripheral—Docetaxel—stomach cancer	0.000283	0.00307	CcSEcCtD
Prasugrel—Anaphylactic shock—Fluorouracil—stomach cancer	0.000283	0.00307	CcSEcCtD
Prasugrel—Urethral disorder—Docetaxel—stomach cancer	0.000281	0.00305	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Epirubicin—stomach cancer	0.00028	0.00304	CcSEcCtD
Prasugrel—Pain in extremity—Epirubicin—stomach cancer	0.00028	0.00304	CcSEcCtD
Prasugrel—Haemoglobin—Capecitabine—stomach cancer	0.000279	0.00303	CcSEcCtD
Prasugrel—CYP3A4—liver—stomach cancer	0.000279	0.00925	CbGeAlD
Prasugrel—Haemorrhage—Capecitabine—stomach cancer	0.000278	0.00301	CcSEcCtD
Prasugrel—Thrombocytopenia—Fluorouracil—stomach cancer	0.000277	0.003	CcSEcCtD
Prasugrel—Hypotension—Irinotecan—stomach cancer	0.000276	0.00299	CcSEcCtD
Prasugrel—Urinary tract disorder—Capecitabine—stomach cancer	0.000274	0.00298	CcSEcCtD
Prasugrel—Oedema peripheral—Capecitabine—stomach cancer	0.000274	0.00297	CcSEcCtD
Prasugrel—Urethral disorder—Capecitabine—stomach cancer	0.000272	0.00296	CcSEcCtD
Prasugrel—Eye disorder—Docetaxel—stomach cancer	0.000268	0.00291	CcSEcCtD
Prasugrel—Cerebrovascular accident—Doxorubicin—stomach cancer	0.000264	0.00287	CcSEcCtD
Prasugrel—Hypotension—Fluorouracil—stomach cancer	0.000264	0.00286	CcSEcCtD
Prasugrel—Dyspnoea—Irinotecan—stomach cancer	0.000263	0.00285	CcSEcCtD
Prasugrel—Angiopathy—Docetaxel—stomach cancer	0.00026	0.00283	CcSEcCtD
Prasugrel—Eye disorder—Capecitabine—stomach cancer	0.00026	0.00282	CcSEcCtD
Prasugrel—Immune system disorder—Docetaxel—stomach cancer	0.000259	0.00281	CcSEcCtD
Prasugrel—Pain in extremity—Doxorubicin—stomach cancer	0.000259	0.00281	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Doxorubicin—stomach cancer	0.000259	0.00281	CcSEcCtD
Prasugrel—Mediastinal disorder—Docetaxel—stomach cancer	0.000259	0.00281	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000255	0.00276	CcSEcCtD
Prasugrel—Fatigue—Irinotecan—stomach cancer	0.000254	0.00276	CcSEcCtD
Prasugrel—Angiopathy—Capecitabine—stomach cancer	0.000252	0.00274	CcSEcCtD
Prasugrel—Dyspnoea—Fluorouracil—stomach cancer	0.000252	0.00273	CcSEcCtD
Prasugrel—Immune system disorder—Capecitabine—stomach cancer	0.000251	0.00272	CcSEcCtD
Prasugrel—Mediastinal disorder—Capecitabine—stomach cancer	0.00025	0.00272	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000244	0.00265	CcSEcCtD
Prasugrel—Back pain—Docetaxel—stomach cancer	0.000242	0.00262	CcSEcCtD
Prasugrel—Back pain—Capecitabine—stomach cancer	0.000234	0.00254	CcSEcCtD
Prasugrel—Body temperature increased—Irinotecan—stomach cancer	0.000233	0.00253	CcSEcCtD
Prasugrel—Anaemia—Docetaxel—stomach cancer	0.000231	0.00251	CcSEcCtD
Prasugrel—Leukopenia—Docetaxel—stomach cancer	0.000224	0.00243	CcSEcCtD
Prasugrel—Anaemia—Capecitabine—stomach cancer	0.000224	0.00243	CcSEcCtD
Prasugrel—Body temperature increased—Fluorouracil—stomach cancer	0.000223	0.00242	CcSEcCtD
Prasugrel—Haematuria—Methotrexate—stomach cancer	0.00022	0.00238	CcSEcCtD
Prasugrel—Cough—Docetaxel—stomach cancer	0.000218	0.00237	CcSEcCtD
Prasugrel—Epistaxis—Methotrexate—stomach cancer	0.000217	0.00236	CcSEcCtD
Prasugrel—Hypersensitivity—Irinotecan—stomach cancer	0.000217	0.00236	CcSEcCtD
Prasugrel—Leukopenia—Capecitabine—stomach cancer	0.000217	0.00235	CcSEcCtD
Prasugrel—Hypertension—Docetaxel—stomach cancer	0.000216	0.00234	CcSEcCtD
Prasugrel—Asthenia—Irinotecan—stomach cancer	0.000212	0.0023	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000211	0.00229	CcSEcCtD
Prasugrel—Cough—Capecitabine—stomach cancer	0.000211	0.00229	CcSEcCtD
Prasugrel—Hypertension—Capecitabine—stomach cancer	0.000209	0.00227	CcSEcCtD
Prasugrel—Hypersensitivity—Fluorouracil—stomach cancer	0.000208	0.00226	CcSEcCtD
Prasugrel—Haemoglobin—Methotrexate—stomach cancer	0.000208	0.00226	CcSEcCtD
Prasugrel—Haemorrhage—Methotrexate—stomach cancer	0.000207	0.00224	CcSEcCtD
Prasugrel—Haematuria—Epirubicin—stomach cancer	0.000206	0.00223	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000205	0.00222	CcSEcCtD
Prasugrel—Urinary tract disorder—Methotrexate—stomach cancer	0.000204	0.00222	CcSEcCtD
Prasugrel—Anaphylactic shock—Docetaxel—stomach cancer	0.000204	0.00221	CcSEcCtD
Prasugrel—Epistaxis—Epirubicin—stomach cancer	0.000203	0.00221	CcSEcCtD
Prasugrel—Urethral disorder—Methotrexate—stomach cancer	0.000203	0.0022	CcSEcCtD
Prasugrel—Diarrhoea—Irinotecan—stomach cancer	0.000202	0.00219	CcSEcCtD
Prasugrel—Thrombocytopenia—Docetaxel—stomach cancer	0.0002	0.00217	CcSEcCtD
Prasugrel—Skin disorder—Docetaxel—stomach cancer	0.000198	0.00215	CcSEcCtD
Prasugrel—Bradycardia—Epirubicin—stomach cancer	0.000197	0.00214	CcSEcCtD
Prasugrel—Dizziness—Irinotecan—stomach cancer	0.000195	0.00212	CcSEcCtD
Prasugrel—Haemoglobin—Epirubicin—stomach cancer	0.000195	0.00211	CcSEcCtD
Prasugrel—Haemorrhage—Epirubicin—stomach cancer	0.000194	0.0021	CcSEcCtD
Prasugrel—Eye disorder—Methotrexate—stomach cancer	0.000193	0.0021	CcSEcCtD
Prasugrel—Diarrhoea—Fluorouracil—stomach cancer	0.000193	0.0021	CcSEcCtD
Prasugrel—Thrombocytopenia—Capecitabine—stomach cancer	0.000193	0.0021	CcSEcCtD
Prasugrel—Skin disorder—Capecitabine—stomach cancer	0.000192	0.00208	CcSEcCtD
Prasugrel—Urinary tract disorder—Epirubicin—stomach cancer	0.000191	0.00207	CcSEcCtD
Prasugrel—Oedema peripheral—Epirubicin—stomach cancer	0.000191	0.00207	CcSEcCtD
Prasugrel—Hypotension—Docetaxel—stomach cancer	0.000191	0.00207	CcSEcCtD
Prasugrel—Haematuria—Doxorubicin—stomach cancer	0.00019	0.00206	CcSEcCtD
Prasugrel—Urethral disorder—Epirubicin—stomach cancer	0.00019	0.00206	CcSEcCtD
Prasugrel—Epistaxis—Doxorubicin—stomach cancer	0.000188	0.00204	CcSEcCtD
Prasugrel—Angiopathy—Methotrexate—stomach cancer	0.000188	0.00204	CcSEcCtD
Prasugrel—Immune system disorder—Methotrexate—stomach cancer	0.000187	0.00203	CcSEcCtD
Prasugrel—Dizziness—Fluorouracil—stomach cancer	0.000187	0.00203	CcSEcCtD
Prasugrel—Mediastinal disorder—Methotrexate—stomach cancer	0.000186	0.00202	CcSEcCtD
Prasugrel—Rash—Irinotecan—stomach cancer	0.000186	0.00202	CcSEcCtD
Prasugrel—Dermatitis—Irinotecan—stomach cancer	0.000186	0.00202	CcSEcCtD
Prasugrel—Headache—Irinotecan—stomach cancer	0.000185	0.002	CcSEcCtD
Prasugrel—Hypotension—Capecitabine—stomach cancer	0.000184	0.002	CcSEcCtD
Prasugrel—Bradycardia—Doxorubicin—stomach cancer	0.000182	0.00198	CcSEcCtD
Prasugrel—Dyspnoea—Docetaxel—stomach cancer	0.000182	0.00197	CcSEcCtD
Prasugrel—Eye disorder—Epirubicin—stomach cancer	0.000181	0.00196	CcSEcCtD
Prasugrel—Haemoglobin—Doxorubicin—stomach cancer	0.00018	0.00195	CcSEcCtD
Prasugrel—Haemorrhage—Doxorubicin—stomach cancer	0.000179	0.00194	CcSEcCtD
Prasugrel—Rash—Fluorouracil—stomach cancer	0.000178	0.00193	CcSEcCtD
Prasugrel—Dermatitis—Fluorouracil—stomach cancer	0.000178	0.00193	CcSEcCtD
Prasugrel—Headache—Fluorouracil—stomach cancer	0.000177	0.00192	CcSEcCtD
Prasugrel—Urinary tract disorder—Doxorubicin—stomach cancer	0.000177	0.00192	CcSEcCtD
Prasugrel—Oedema peripheral—Doxorubicin—stomach cancer	0.000176	0.00191	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000176	0.00191	CcSEcCtD
Prasugrel—Dyspnoea—Capecitabine—stomach cancer	0.000176	0.00191	CcSEcCtD
Prasugrel—Fatigue—Docetaxel—stomach cancer	0.000176	0.00191	CcSEcCtD
Prasugrel—Angiopathy—Epirubicin—stomach cancer	0.000176	0.00191	CcSEcCtD
Prasugrel—Urethral disorder—Doxorubicin—stomach cancer	0.000176	0.00191	CcSEcCtD
Prasugrel—Nausea—Irinotecan—stomach cancer	0.000175	0.0019	CcSEcCtD
Prasugrel—Immune system disorder—Epirubicin—stomach cancer	0.000175	0.0019	CcSEcCtD
Prasugrel—Mediastinal disorder—Epirubicin—stomach cancer	0.000174	0.00189	CcSEcCtD
Prasugrel—Back pain—Methotrexate—stomach cancer	0.000174	0.00189	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00017	0.00185	CcSEcCtD
Prasugrel—Fatigue—Capecitabine—stomach cancer	0.00017	0.00185	CcSEcCtD
Prasugrel—Nausea—Fluorouracil—stomach cancer	0.000168	0.00182	CcSEcCtD
Prasugrel—Eye disorder—Doxorubicin—stomach cancer	0.000167	0.00182	CcSEcCtD
Prasugrel—Anaemia—Methotrexate—stomach cancer	0.000166	0.00181	CcSEcCtD
Prasugrel—Back pain—Epirubicin—stomach cancer	0.000163	0.00177	CcSEcCtD
Prasugrel—Angiopathy—Doxorubicin—stomach cancer	0.000163	0.00176	CcSEcCtD
Prasugrel—Immune system disorder—Doxorubicin—stomach cancer	0.000162	0.00176	CcSEcCtD
Prasugrel—Mediastinal disorder—Doxorubicin—stomach cancer	0.000161	0.00175	CcSEcCtD
Prasugrel—Body temperature increased—Docetaxel—stomach cancer	0.000161	0.00175	CcSEcCtD
Prasugrel—Leukopenia—Methotrexate—stomach cancer	0.000161	0.00175	CcSEcCtD
Prasugrel—Cough—Methotrexate—stomach cancer	0.000157	0.0017	CcSEcCtD
Prasugrel—Body temperature increased—Capecitabine—stomach cancer	0.000156	0.00169	CcSEcCtD
Prasugrel—Anaemia—Epirubicin—stomach cancer	0.000156	0.00169	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000152	0.00165	CcSEcCtD
Prasugrel—Leukopenia—Epirubicin—stomach cancer	0.000151	0.00164	CcSEcCtD
Prasugrel—Back pain—Doxorubicin—stomach cancer	0.000151	0.00164	CcSEcCtD
Prasugrel—Hypersensitivity—Docetaxel—stomach cancer	0.00015	0.00163	CcSEcCtD
Prasugrel—Cough—Epirubicin—stomach cancer	0.000147	0.0016	CcSEcCtD
Prasugrel—Anaphylactic shock—Methotrexate—stomach cancer	0.000147	0.00159	CcSEcCtD
Prasugrel—Asthenia—Docetaxel—stomach cancer	0.000146	0.00159	CcSEcCtD
Prasugrel—Hypertension—Epirubicin—stomach cancer	0.000145	0.00158	CcSEcCtD
Prasugrel—Hypersensitivity—Capecitabine—stomach cancer	0.000145	0.00158	CcSEcCtD
Prasugrel—Anaemia—Doxorubicin—stomach cancer	0.000144	0.00156	CcSEcCtD
Prasugrel—Thrombocytopenia—Methotrexate—stomach cancer	0.000144	0.00156	CcSEcCtD
Prasugrel—Skin disorder—Methotrexate—stomach cancer	0.000143	0.00155	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000142	0.00155	CcSEcCtD
Prasugrel—Asthenia—Capecitabine—stomach cancer	0.000142	0.00154	CcSEcCtD
Prasugrel—Leukopenia—Doxorubicin—stomach cancer	0.00014	0.00151	CcSEcCtD
Prasugrel—Diarrhoea—Docetaxel—stomach cancer	0.00014	0.00151	CcSEcCtD
Prasugrel—Anaphylactic shock—Epirubicin—stomach cancer	0.000138	0.00149	CcSEcCtD
Prasugrel—Hypotension—Methotrexate—stomach cancer	0.000137	0.00149	CcSEcCtD
Prasugrel—Cough—Doxorubicin—stomach cancer	0.000136	0.00148	CcSEcCtD
Prasugrel—Diarrhoea—Capecitabine—stomach cancer	0.000135	0.00147	CcSEcCtD
Prasugrel—Dizziness—Docetaxel—stomach cancer	0.000135	0.00146	CcSEcCtD
Prasugrel—Thrombocytopenia—Epirubicin—stomach cancer	0.000135	0.00146	CcSEcCtD
Prasugrel—Hypertension—Doxorubicin—stomach cancer	0.000135	0.00146	CcSEcCtD
Prasugrel—Skin disorder—Epirubicin—stomach cancer	0.000134	0.00145	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000132	0.00143	CcSEcCtD
Prasugrel—Dyspnoea—Methotrexate—stomach cancer	0.000131	0.00142	CcSEcCtD
Prasugrel—Dizziness—Capecitabine—stomach cancer	0.000131	0.00142	CcSEcCtD
Prasugrel—Rash—Docetaxel—stomach cancer	0.000129	0.00139	CcSEcCtD
Prasugrel—Hypotension—Epirubicin—stomach cancer	0.000129	0.00139	CcSEcCtD
Prasugrel—Dermatitis—Docetaxel—stomach cancer	0.000128	0.00139	CcSEcCtD
Prasugrel—Headache—Docetaxel—stomach cancer	0.000128	0.00139	CcSEcCtD
Prasugrel—Anaphylactic shock—Doxorubicin—stomach cancer	0.000127	0.00138	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000127	0.00138	CcSEcCtD
Prasugrel—Fatigue—Methotrexate—stomach cancer	0.000127	0.00137	CcSEcCtD
Prasugrel—Thrombocytopenia—Doxorubicin—stomach cancer	0.000125	0.00135	CcSEcCtD
Prasugrel—Rash—Capecitabine—stomach cancer	0.000124	0.00135	CcSEcCtD
Prasugrel—Dermatitis—Capecitabine—stomach cancer	0.000124	0.00135	CcSEcCtD
Prasugrel—Headache—Capecitabine—stomach cancer	0.000124	0.00134	CcSEcCtD
Prasugrel—Skin disorder—Doxorubicin—stomach cancer	0.000124	0.00134	CcSEcCtD
Prasugrel—Dyspnoea—Epirubicin—stomach cancer	0.000123	0.00133	CcSEcCtD
Prasugrel—Nausea—Docetaxel—stomach cancer	0.000121	0.00131	CcSEcCtD
Prasugrel—Hypotension—Doxorubicin—stomach cancer	0.000119	0.00129	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000119	0.00129	CcSEcCtD
Prasugrel—Fatigue—Epirubicin—stomach cancer	0.000119	0.00129	CcSEcCtD
Prasugrel—Nausea—Capecitabine—stomach cancer	0.000117	0.00127	CcSEcCtD
Prasugrel—Body temperature increased—Methotrexate—stomach cancer	0.000116	0.00126	CcSEcCtD
Prasugrel—Dyspnoea—Doxorubicin—stomach cancer	0.000113	0.00123	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.00011	0.00119	CcSEcCtD
Prasugrel—Fatigue—Doxorubicin—stomach cancer	0.00011	0.00119	CcSEcCtD
Prasugrel—Body temperature increased—Epirubicin—stomach cancer	0.000109	0.00118	CcSEcCtD
Prasugrel—Hypersensitivity—Methotrexate—stomach cancer	0.000108	0.00117	CcSEcCtD
Prasugrel—Asthenia—Methotrexate—stomach cancer	0.000105	0.00114	CcSEcCtD
Prasugrel—Hypersensitivity—Epirubicin—stomach cancer	0.000101	0.0011	CcSEcCtD
Prasugrel—Body temperature increased—Doxorubicin—stomach cancer	0.000101	0.00109	CcSEcCtD
Prasugrel—Diarrhoea—Methotrexate—stomach cancer	0.000101	0.00109	CcSEcCtD
Prasugrel—Asthenia—Epirubicin—stomach cancer	9.87e-05	0.00107	CcSEcCtD
Prasugrel—Dizziness—Methotrexate—stomach cancer	9.72e-05	0.00105	CcSEcCtD
Prasugrel—Diarrhoea—Epirubicin—stomach cancer	9.41e-05	0.00102	CcSEcCtD
Prasugrel—Hypersensitivity—Doxorubicin—stomach cancer	9.38e-05	0.00102	CcSEcCtD
Prasugrel—Rash—Methotrexate—stomach cancer	9.27e-05	0.00101	CcSEcCtD
Prasugrel—Dermatitis—Methotrexate—stomach cancer	9.26e-05	0.001	CcSEcCtD
Prasugrel—Headache—Methotrexate—stomach cancer	9.21e-05	0.000999	CcSEcCtD
Prasugrel—Asthenia—Doxorubicin—stomach cancer	9.13e-05	0.000991	CcSEcCtD
Prasugrel—Dizziness—Epirubicin—stomach cancer	9.09e-05	0.000987	CcSEcCtD
Prasugrel—Nausea—Methotrexate—stomach cancer	8.73e-05	0.000947	CcSEcCtD
Prasugrel—Diarrhoea—Doxorubicin—stomach cancer	8.71e-05	0.000945	CcSEcCtD
Prasugrel—Rash—Epirubicin—stomach cancer	8.67e-05	0.000941	CcSEcCtD
Prasugrel—Dermatitis—Epirubicin—stomach cancer	8.66e-05	0.00094	CcSEcCtD
Prasugrel—Headache—Epirubicin—stomach cancer	8.62e-05	0.000935	CcSEcCtD
Prasugrel—Dizziness—Doxorubicin—stomach cancer	8.42e-05	0.000913	CcSEcCtD
Prasugrel—Nausea—Epirubicin—stomach cancer	8.17e-05	0.000886	CcSEcCtD
Prasugrel—Rash—Doxorubicin—stomach cancer	8.02e-05	0.000871	CcSEcCtD
Prasugrel—Dermatitis—Doxorubicin—stomach cancer	8.02e-05	0.00087	CcSEcCtD
Prasugrel—Headache—Doxorubicin—stomach cancer	7.97e-05	0.000865	CcSEcCtD
Prasugrel—Nausea—Doxorubicin—stomach cancer	7.56e-05	0.00082	CcSEcCtD
