nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Necrosis—Betamethasone—multiple sclerosis	0.00661	0.0267	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Dexamethasone—multiple sclerosis	0.00661	0.0267	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—cerebellum—multiple sclerosis	0.00659	0.102	CbGeAlD
Sodium Tetradecyl Sulfate—Ulcer—Triamcinolone—multiple sclerosis	0.00604	0.0245	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Dexamethasone—multiple sclerosis	0.00594	0.0241	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Betamethasone—multiple sclerosis	0.00594	0.0241	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Prednisone—multiple sclerosis	0.00575	0.0233	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—P2RX7—multiple sclerosis	0.00565	0.00831	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Ulcer—Betamethasone—multiple sclerosis	0.00548	0.0222	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Dexamethasone—multiple sclerosis	0.00548	0.0222	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PLEK—multiple sclerosis	0.00538	0.0079	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—brain—multiple sclerosis	0.00536	0.0827	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—ALB—multiple sclerosis	0.00524	0.00769	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—ALB—multiple sclerosis	0.00499	0.00733	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Methotrexate—multiple sclerosis	0.00481	0.0195	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Prednisone—multiple sclerosis	0.00477	0.0193	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PLEK—multiple sclerosis	0.00476	0.00699	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Fingolimod—multiple sclerosis	0.00454	0.0184	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—C4A—multiple sclerosis	0.00447	0.00657	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Extravasation—Methotrexate—multiple sclerosis	0.00433	0.0175	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—SLC30A7—multiple sclerosis	0.00423	0.00622	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Ulcer—Methotrexate—multiple sclerosis	0.00399	0.0162	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SELE—multiple sclerosis	0.00379	0.00557	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Methotrexate—multiple sclerosis	0.00377	0.0153	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—SLC30A7—multiple sclerosis	0.00374	0.0055	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Cladribine—multiple sclerosis	0.00352	0.0142	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—PABPC1—multiple sclerosis	0.00342	0.00503	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SELE—multiple sclerosis	0.00335	0.00493	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—TGFB1—multiple sclerosis	0.00331	0.00487	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—P2RX7—multiple sclerosis	0.00329	0.00484	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Cladribine—multiple sclerosis	0.00327	0.0132	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IL2RA—multiple sclerosis	0.00321	0.00472	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—TGFB1—multiple sclerosis	0.00315	0.00464	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—NOD1—multiple sclerosis	0.00313	0.00459	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPL5—multiple sclerosis	0.00309	0.00453	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD226—multiple sclerosis	0.00306	0.0045	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Cladribine—multiple sclerosis	0.00303	0.0123	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—PABPC1—multiple sclerosis	0.00303	0.00445	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MALT1—multiple sclerosis	0.00302	0.00444	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-DRB4—multiple sclerosis	0.00296	0.00436	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IFIH1—multiple sclerosis	0.00284	0.00417	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CIITA—multiple sclerosis	0.0028	0.00411	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ITGA4—multiple sclerosis	0.00274	0.00402	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPL5—multiple sclerosis	0.00273	0.00401	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IFNB1—multiple sclerosis	0.00272	0.004	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.0027	0.0109	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TNFAIP3—multiple sclerosis	0.00266	0.0039	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Cladribine—multiple sclerosis	0.00261	0.0106	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—C4A—multiple sclerosis	0.0026	0.00382	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL7—multiple sclerosis	0.0026	0.00382	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Cladribine—multiple sclerosis	0.00258	0.0104	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PDCD1—multiple sclerosis	0.0025	0.00367	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Azathioprine—multiple sclerosis	0.00246	0.00997	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL7R—multiple sclerosis	0.00245	0.0036	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Cladribine—multiple sclerosis	0.00244	0.00989	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ITGA4—multiple sclerosis	0.00242	0.00356	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IFNB1—multiple sclerosis	0.00241	0.00354	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD28—multiple sclerosis	0.00239	0.00351	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CCR2—multiple sclerosis	0.00235	0.00345	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—ALB—multiple sclerosis	0.00232	0.00341	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Mitoxantrone—multiple sclerosis	0.00231	0.00936	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—BCHE—multiple sclerosis	0.00226	0.00332	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CBLB—multiple sclerosis	0.00225	0.0033	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00222	0.00898	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IFNB1—multiple sclerosis	0.00217	0.00318	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Mitoxantrone—multiple sclerosis	0.00215	0.00869	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Azathioprine—multiple sclerosis	0.00213	0.00861	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Azathioprine—multiple sclerosis	0.00209	0.00848	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00204	0.00825	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.00203	0.00824	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—BCHE—multiple sclerosis	0.002	0.00294	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MX1—multiple sclerosis	0.00199	0.00293	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00199	0.00806	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Azathioprine—multiple sclerosis	0.00199	0.00804	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-DRA—multiple sclerosis	0.00193	0.00284	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Prednisolone—multiple sclerosis	0.0019	0.00768	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IL2—multiple sclerosis	0.00188	0.00277	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IL2RA—multiple sclerosis	0.00187	0.00275	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Betamethasone—multiple sclerosis	0.00185	0.00749	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.00185	0.00749	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—NOD1—multiple sclerosis	0.00182	0.00267	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Prednisolone—multiple sclerosis	0.00176	0.00713	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MALT1—multiple sclerosis	0.00176	0.00258	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Triamcinolone—multiple sclerosis	0.00174	0.00706	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IRF5—multiple sclerosis	0.00173	0.00254	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Mitoxantrone—multiple sclerosis	0.00172	0.00696	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD86—multiple sclerosis	0.00171	0.00251	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Mitoxantrone—multiple sclerosis	0.00169	0.00685	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IL2RA—multiple sclerosis	0.00166	0.00243	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFIH1—multiple sclerosis	0.00165	0.00243	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IRF8—multiple sclerosis	0.00165	0.00243	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-G—multiple sclerosis	0.00165	0.00243	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Prednisolone—multiple sclerosis	0.00163	0.00661	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Triamcinolone—multiple sclerosis	0.00162	0.00656	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Methylprednisolone—multiple sclerosis	0.00162	0.00654	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Prednisone—multiple sclerosis	0.00161	0.00652	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Mitoxantrone—multiple sclerosis	0.00161	0.0065	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HLA-B—multiple sclerosis	0.00159	0.00234	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Betamethasone—multiple sclerosis	0.00158	0.00641	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Dexamethasone—multiple sclerosis	0.00158	0.00641	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TNFAIP3—multiple sclerosis	0.00155	0.00227	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Triamcinolone—multiple sclerosis	0.0015	0.00608	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.0015	0.00607	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Betamethasone—multiple sclerosis	0.00147	0.00595	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Dexamethasone—multiple sclerosis	0.00147	0.00595	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—TGFB1—multiple sclerosis	0.00147	0.00216	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—MAPK1—multiple sclerosis	0.00144	0.00212	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD28—multiple sclerosis	0.00139	0.00205	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Prednisolone—multiple sclerosis	0.00139	0.00562	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PTPRC—multiple sclerosis	0.00137	0.00201	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CCR2—multiple sclerosis	0.00137	0.00201	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ALB—multiple sclerosis	0.00135	0.00199	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TLR4—multiple sclerosis	0.00135	0.00198	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Methotrexate—multiple sclerosis	0.00135	0.00545	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-DPB1—multiple sclerosis	0.00132	0.00194	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Prednisolone—multiple sclerosis	0.00132	0.00533	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Triamcinolone—multiple sclerosis	0.0013	0.00525	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Methylprednisolone—multiple sclerosis	0.00129	0.00524	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Prednisone—multiple sclerosis	0.00128	0.00518	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Triamcinolone—multiple sclerosis	0.00128	0.00517	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Methylprednisolone—multiple sclerosis	0.00127	0.00516	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ITGA4—multiple sclerosis	0.00127	0.00187	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD40—multiple sclerosis	0.00127	0.00187	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNB1—multiple sclerosis	0.00126	0.00185	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CTLA4—multiple sclerosis	0.00125	0.00184	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD80—multiple sclerosis	0.00124	0.00183	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Triamcinolone—multiple sclerosis	0.00121	0.0049	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Methylprednisolone—multiple sclerosis	0.00121	0.00489	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ALB—multiple sclerosis	0.0012	0.00176	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Prednisone—multiple sclerosis	0.00119	0.00481	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Dexamethasone—multiple sclerosis	0.00118	0.00476	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Betamethasone—multiple sclerosis	0.00118	0.00476	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—POMC—multiple sclerosis	0.00117	0.00172	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Betamethasone—multiple sclerosis	0.00116	0.00469	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Dexamethasone—multiple sclerosis	0.00116	0.00469	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Methotrexate—multiple sclerosis	0.00115	0.00466	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CCL2—multiple sclerosis	0.00114	0.00168	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—VCAM1—multiple sclerosis	0.00111	0.00162	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-DQA1—multiple sclerosis	0.0011	0.00162	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Betamethasone—multiple sclerosis	0.0011	0.00445	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Dexamethasone—multiple sclerosis	0.0011	0.00445	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IL2—multiple sclerosis	0.0011	0.00161	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Methotrexate—multiple sclerosis	0.00107	0.00433	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—TYK2—multiple sclerosis	0.00105	0.00154	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—POMC—multiple sclerosis	0.00103	0.00152	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-DQB1—multiple sclerosis	0.00103	0.00152	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Prednisone—multiple sclerosis	0.00102	0.00415	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CCL2—multiple sclerosis	0.00101	0.00149	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Prednisone—multiple sclerosis	0.00101	0.00409	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD86—multiple sclerosis	0.000993	0.00146	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Methotrexate—multiple sclerosis	0.000992	0.00402	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD40LG—multiple sclerosis	0.000974	0.00143	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IL2—multiple sclerosis	0.000971	0.00143	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD8A—multiple sclerosis	0.000963	0.00142	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Prednisone—multiple sclerosis	0.000957	0.00387	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CD4—multiple sclerosis	0.00095	0.0014	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-B—multiple sclerosis	0.000927	0.00136	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL2RA—multiple sclerosis	0.000868	0.00128	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-A—multiple sclerosis	0.000859	0.00126	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Methotrexate—multiple sclerosis	0.000856	0.00347	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TGFB1—multiple sclerosis	0.000856	0.00126	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Methotrexate—multiple sclerosis	0.000844	0.00342	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—MAPK1—multiple sclerosis	0.000839	0.00123	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Methotrexate—multiple sclerosis	0.0008	0.00324	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TLR4—multiple sclerosis	0.000785	0.00115	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HLA-DRB1—multiple sclerosis	0.000784	0.00115	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TGFB1—multiple sclerosis	0.000757	0.00111	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ICAM1—multiple sclerosis	0.000753	0.00111	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—MAPK1—multiple sclerosis	0.000743	0.00109	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD80—multiple sclerosis	0.000725	0.00106	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MAPK1—multiple sclerosis	0.000669	0.000982	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—TYK2—multiple sclerosis	0.000612	0.000899	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IFNG—multiple sclerosis	0.000573	0.000842	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD4—multiple sclerosis	0.000553	0.000813	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—IL6—multiple sclerosis	0.000514	0.000755	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL1B—multiple sclerosis	0.000511	0.000751	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL2—multiple sclerosis	0.000509	0.000748	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—STAT3—multiple sclerosis	0.000428	0.000629	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MAPK1—multiple sclerosis	0.000389	0.000572	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL6—multiple sclerosis	0.000299	0.00044	CbGpPWpGaD
