nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TAS1R2—Signaling Pathways—NTS—schizophrenia	0.00319	0.00367	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR1B—schizophrenia	0.00314	0.00361	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—OXT—schizophrenia	0.00314	0.00361	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR1A—schizophrenia	0.00302	0.00348	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RTN4—schizophrenia	0.003	0.00345	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRM3—schizophrenia	0.003	0.00345	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RGS4—schizophrenia	0.003	0.00345	CbGpPWpGaD
Aspartame—Enalapril—ACE—schizophrenia	0.00299	0.0359	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—NPS—schizophrenia	0.00298	0.00342	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00297	0.00341	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR6—schizophrenia	0.00295	0.00339	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00293	0.00337	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00292	0.00336	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR2C—schizophrenia	0.00292	0.00336	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD1—schizophrenia	0.00292	0.00336	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00289	0.00333	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—MAG—schizophrenia	0.00285	0.00327	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD3—schizophrenia	0.00283	0.00325	CbGpPWpGaD
Aspartame—Bortezomib—CYP1A2—schizophrenia	0.00282	0.0339	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD4—schizophrenia	0.00275	0.00316	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00269	0.0031	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00269	0.00309	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00268	0.00308	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—CNR1—schizophrenia	0.00262	0.00301	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CHRM1—schizophrenia	0.0026	0.00299	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR7—schizophrenia	0.00256	0.00294	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—DRD2—schizophrenia	0.00256	0.00294	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—IL3RA—schizophrenia	0.00254	0.00292	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00248	0.00285	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TLE1—schizophrenia	0.00248	0.00285	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NRG3—schizophrenia	0.00248	0.00285	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	0.00247	0.00284	CbGpPWpGaD
Aspartame—Dextroamphetamine—SLC6A3—schizophrenia	0.00245	0.0295	CrCbGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	0.00245	0.00282	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GFAP—schizophrenia	0.00245	0.00281	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GRM5—schizophrenia	0.00242	0.00278	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.0024	0.00276	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TLE3—schizophrenia	0.00234	0.0027	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	0.00224	0.00257	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CCK—schizophrenia	0.00221	0.00255	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00221	0.00254	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00219	0.00252	CbGpPWpGaD
Aspartame—Bortezomib—CYP2D6—schizophrenia	0.00218	0.0262	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—PDE4B—schizophrenia	0.00216	0.00248	CbGpPWpGaD
Aspartame—SLC22A6—brain—schizophrenia	0.00216	0.046	CbGeAlD
Aspartame—Methamphetamine—MAOA—schizophrenia	0.00212	0.0255	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—CCKAR—schizophrenia	0.00212	0.00244	CbGpPWpGaD
Aspartame—SLC22A8—blood—schizophrenia	0.00208	0.0444	CbGeAlD
Aspartame—TAS1R2—Signaling Pathways—ADORA2A—schizophrenia	0.00206	0.00237	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00205	0.00236	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—PLA2G4A—schizophrenia	0.00202	0.00233	CbGpPWpGaD
Aspartame—Amphetamine—SLC6A3—schizophrenia	0.00198	0.0238	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—FGA—schizophrenia	0.00197	0.00227	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00196	0.00225	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NPY—schizophrenia	0.00192	0.00221	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NOTCH4—schizophrenia	0.00192	0.00221	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ATP2A2—schizophrenia	0.00192	0.00221	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00192	0.0022	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00189	0.00217	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—OXT—schizophrenia	0.00186	0.00213	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR1B—schizophrenia	0.00186	0.00213	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—FXYD6—schizophrenia	0.00184	0.00212	CbGpPWpGaD
Aspartame—Methamphetamine—SLC6A3—schizophrenia	0.00183	0.022	CrCbGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR2A—schizophrenia	0.00179	0.00206	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00179	0.00206	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR1A—schizophrenia	0.00179	0.00205	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00177	0.00203	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NPS—schizophrenia	0.00176	0.00202	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD1—schizophrenia	0.00173	0.00198	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR2C—schizophrenia	0.00173	0.00198	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.00171	0.00197	CbGpPWpGaD
Aspartame—SLC22A8—nervous system—schizophrenia	0.00169	0.0361	CbGeAlD
Aspartame—TAS1R2—Signaling Pathways—NTRK2—schizophrenia	0.00168	0.00193	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.00167	0.00192	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD3—schizophrenia	0.00167	0.00192	CbGpPWpGaD
Aspartame—SLC22A8—central nervous system—schizophrenia	0.00163	0.0347	CbGeAlD
Aspartame—TAS1R2—Signaling Pathways—DRD4—schizophrenia	0.00162	0.00186	CbGpPWpGaD
Aspartame—Lisinopril—ABCB1—schizophrenia	0.00159	0.0191	CrCbGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00159	0.00182	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	0.00158	0.00181	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CNR1—schizophrenia	0.00155	0.00178	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00154	0.00177	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—DRD2—schizophrenia	0.00151	0.00174	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR7—schizophrenia	0.00151	0.00174	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00149	0.00171	CbGpPWpGaD
Aspartame—Amphetamine—SLC6A4—schizophrenia	0.00148	0.0178	CrCbGaD
Aspartame—Amphetamine—DRD2—schizophrenia	0.00147	0.0177	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—PRL—schizophrenia	0.00143	0.00164	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—HTR3A—schizophrenia	0.0014	0.0016	CbGpPWpGaD
Aspartame—Methamphetamine—SLC6A4—schizophrenia	0.00137	0.0165	CrCbGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00137	0.00157	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00136	0.00157	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00135	0.00155	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—S100B—schizophrenia	0.00133	0.00153	CbGpPWpGaD
Aspartame—SLC22A8—brain—schizophrenia	0.00129	0.0276	CbGeAlD
Aspartame—Dextroamphetamine—CYP2D6—schizophrenia	0.00129	0.0155	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—ERBB4—schizophrenia	0.00127	0.00146	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00126	0.00145	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00124	0.00143	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.00121	0.00139	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00121	0.00139	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PLA2G4A—schizophrenia	0.0012	0.00137	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NRG1—schizophrenia	0.00117	0.00135	CbGpPWpGaD
Aspartame—Enalapril—ABCB1—schizophrenia	0.00117	0.0141	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—MEF2C—schizophrenia	0.00116	0.00134	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00114	0.00131	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00112	0.00129	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—YWHAZ—schizophrenia	0.00112	0.00129	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.00112	0.00129	CbGpPWpGaD
Aspartame—Nateglinide—CYP2D6—schizophrenia	0.00112	0.0134	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—ERBB3—schizophrenia	0.0011	0.00126	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR2A—schizophrenia	0.00106	0.00122	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00104	0.0012	CbGpPWpGaD
Aspartame—Amphetamine—CYP2D6—schizophrenia	0.00104	0.0125	CrCbGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00101	0.00116	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APOE—schizophrenia	0.000984	0.00113	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—APOA1—schizophrenia	0.000973	0.00112	CbGpPWpGaD
Aspartame—Methamphetamine—CYP2D6—schizophrenia	0.000963	0.0116	CrCbGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000961	0.0011	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ESR1—schizophrenia	0.000939	0.00108	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000898	0.00103	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000871	0.001	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000856	0.000984	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GSK3B—schizophrenia	0.000852	0.000979	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000802	0.000922	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000719	0.000827	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000715	0.000822	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000685	0.000787	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—AKT1—schizophrenia	0.000574	0.000659	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000571	0.000657	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000568	0.000653	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EP300—schizophrenia	0.000561	0.000644	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000548	0.00063	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000458	0.000526	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000433	0.000498	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TP53—schizophrenia	0.000401	0.000461	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000361	0.000415	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—AKT1—schizophrenia	0.000339	0.000389	CbGpPWpGaD
