nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Pruritus—Nicotine—ulcerative colitis	0.00217	0.00261	CcSEcCtD
Etidronic acid—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00217	0.0026	CcSEcCtD
Etidronic acid—Alopecia—Mesalazine—ulcerative colitis	0.00214	0.00257	CcSEcCtD
Etidronic acid—Anaemia—Azathioprine—ulcerative colitis	0.00214	0.00257	CcSEcCtD
Etidronic acid—Confusional state—Budesonide—ulcerative colitis	0.00213	0.00256	CcSEcCtD
Etidronic acid—Osteoarthritis—Betamethasone—ulcerative colitis	0.00212	0.00255	CcSEcCtD
Etidronic acid—Osteoarthritis—Dexamethasone—ulcerative colitis	0.00212	0.00255	CcSEcCtD
Etidronic acid—Erythema—Mesalazine—ulcerative colitis	0.00211	0.00253	CcSEcCtD
Etidronic acid—Diarrhoea—Nicotine—ulcerative colitis	0.0021	0.00252	CcSEcCtD
Etidronic acid—Infection—Budesonide—ulcerative colitis	0.0021	0.00252	CcSEcCtD
Etidronic acid—Flatulence—Mesalazine—ulcerative colitis	0.00207	0.00249	CcSEcCtD
Etidronic acid—Leukopenia—Azathioprine—ulcerative colitis	0.00207	0.00249	CcSEcCtD
Etidronic acid—Muscle spasms—Mesalazine—ulcerative colitis	0.00202	0.00243	CcSEcCtD
Etidronic acid—Asthma—Triamcinolone—ulcerative colitis	0.00202	0.00243	CcSEcCtD
Etidronic acid—Vomiting—Mercaptopurine—ulcerative colitis	0.00201	0.00242	CcSEcCtD
Etidronic acid—Rash—Mercaptopurine—ulcerative colitis	0.002	0.0024	CcSEcCtD
Etidronic acid—Dermatitis—Mercaptopurine—ulcerative colitis	0.00199	0.0024	CcSEcCtD
Etidronic acid—Amnesia—Prednisone—ulcerative colitis	0.00197	0.00237	CcSEcCtD
Etidronic acid—Arthralgia—Azathioprine—ulcerative colitis	0.00197	0.00237	CcSEcCtD
Etidronic acid—Vomiting—Nicotine—ulcerative colitis	0.00195	0.00235	CcSEcCtD
Etidronic acid—Anaemia—Mesalazine—ulcerative colitis	0.00195	0.00234	CcSEcCtD
Etidronic acid—Discomfort—Azathioprine—ulcerative colitis	0.00194	0.00234	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—CHP1—ulcerative colitis	0.00193	0.0123	CbGpPWpGaD
Etidronic acid—Rash—Nicotine—ulcerative colitis	0.00193	0.00233	CcSEcCtD
Etidronic acid—Dermatitis—Nicotine—ulcerative colitis	0.00193	0.00232	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—MMP9—ulcerative colitis	0.00193	0.0123	CbGpPWpGaD
Etidronic acid—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.00192	0.00231	CcSEcCtD
Etidronic acid—Angioedema—Mesalazine—ulcerative colitis	0.00192	0.00231	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Prednisolone—ulcerative colitis	0.00192	0.00231	CcSEcCtD
Etidronic acid—Headache—Nicotine—ulcerative colitis	0.00192	0.00231	CcSEcCtD
Etidronic acid—Paraesthesia—Budesonide—ulcerative colitis	0.0019	0.00228	CcSEcCtD
Etidronic acid—Leukopenia—Mesalazine—ulcerative colitis	0.00188	0.00227	CcSEcCtD
Etidronic acid—Nausea—Mercaptopurine—ulcerative colitis	0.00188	0.00226	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Hydrocortisone—ulcerative colitis	0.00188	0.00226	CcSEcCtD
Etidronic acid—Infection—Azathioprine—ulcerative colitis	0.00187	0.00225	CcSEcCtD
Etidronic acid—Dyspepsia—Budesonide—ulcerative colitis	0.00186	0.00224	CcSEcCtD
Etidronic acid—Osteoarthritis—Prednisone—ulcerative colitis	0.00185	0.00222	CcSEcCtD
Etidronic acid—Nausea—Nicotine—ulcerative colitis	0.00182	0.00219	CcSEcCtD
Etidronic acid—Constipation—Budesonide—ulcerative colitis	0.00181	0.00217	CcSEcCtD
Etidronic acid—Arthralgia—Mesalazine—ulcerative colitis	0.00179	0.00216	CcSEcCtD
Etidronic acid—Discomfort—Mesalazine—ulcerative colitis	0.00177	0.00213	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Triamcinolone—ulcerative colitis	0.00177	0.00213	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Methylprednisolone—ulcerative colitis	0.00176	0.00212	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00176	0.0112	CbGpPWpGaD
Etidronic acid—Feeling abnormal—Budesonide—ulcerative colitis	0.00174	0.00209	CcSEcCtD
Etidronic acid—Confusional state—Mesalazine—ulcerative colitis	0.00173	0.00208	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00173	0.00208	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00172	0.00207	CcSEcCtD
Etidronic acid—Hallucination—Hydrocortisone—ulcerative colitis	0.00171	0.00206	CcSEcCtD
Etidronic acid—Infection—Mesalazine—ulcerative colitis	0.00171	0.00205	CcSEcCtD
Etidronic acid—Urticaria—Budesonide—ulcerative colitis	0.00168	0.00202	CcSEcCtD
Etidronic acid—Abdominal pain—Budesonide—ulcerative colitis	0.00167	0.00201	CcSEcCtD
Etidronic acid—Hallucination—Methylprednisolone—ulcerative colitis	0.00161	0.00193	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.0016	0.00193	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.0016	0.00193	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—TGFB1—ulcerative colitis	0.00159	0.0101	CbGpPWpGaD
Etidronic acid—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00157	0.00188	CcSEcCtD
Etidronic acid—Hypersensitivity—Budesonide—ulcerative colitis	0.00156	0.00187	CcSEcCtD
Etidronic acid—Feeling abnormal—Azathioprine—ulcerative colitis	0.00155	0.00187	CcSEcCtD
Etidronic acid—Paraesthesia—Mesalazine—ulcerative colitis	0.00154	0.00186	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00154	0.00185	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—SEL1L—ulcerative colitis	0.00154	0.00977	CbGpPWpGaD
Etidronic acid—Erythema—Prednisolone—ulcerative colitis	0.00153	0.00184	CcSEcCtD
Etidronic acid—Dyspepsia—Mesalazine—ulcerative colitis	0.00151	0.00182	CcSEcCtD
Etidronic acid—Erythema—Hydrocortisone—ulcerative colitis	0.0015	0.0018	CcSEcCtD
Etidronic acid—Pruritus—Budesonide—ulcerative colitis	0.00149	0.0018	CcSEcCtD
Etidronic acid—Abdominal pain—Azathioprine—ulcerative colitis	0.00149	0.00179	CcSEcCtD
Etidronic acid—Constipation—Mesalazine—ulcerative colitis	0.00147	0.00177	CcSEcCtD
Etidronic acid—Hallucination—Betamethasone—ulcerative colitis	0.00146	0.00176	CcSEcCtD
Etidronic acid—Hallucination—Dexamethasone—ulcerative colitis	0.00146	0.00176	CcSEcCtD
Etidronic acid—Diarrhoea—Budesonide—ulcerative colitis	0.00145	0.00174	CcSEcCtD
Etidronic acid—Feeling abnormal—Mesalazine—ulcerative colitis	0.00142	0.0017	CcSEcCtD
Etidronic acid—Erythema—Triamcinolone—ulcerative colitis	0.00141	0.0017	CcSEcCtD
Etidronic acid—Erythema—Methylprednisolone—ulcerative colitis	0.00141	0.00169	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00141	0.00169	CcSEcCtD
Etidronic acid—Angioedema—Prednisolone—ulcerative colitis	0.0014	0.00168	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Prednisone—ulcerative colitis	0.0014	0.00168	CcSEcCtD
Etidronic acid—Hypersensitivity—Azathioprine—ulcerative colitis	0.00139	0.00167	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—LTF—ulcerative colitis	0.00138	0.00876	CbGpPWpGaD
Etidronic acid—Angioedema—Hydrocortisone—ulcerative colitis	0.00137	0.00165	CcSEcCtD
Etidronic acid—Urticaria—Mesalazine—ulcerative colitis	0.00136	0.00164	CcSEcCtD
Etidronic acid—Abdominal pain—Mesalazine—ulcerative colitis	0.00136	0.00163	CcSEcCtD
Etidronic acid—Vomiting—Budesonide—ulcerative colitis	0.00134	0.00162	CcSEcCtD
Etidronic acid—Rash—Budesonide—ulcerative colitis	0.00133	0.0016	CcSEcCtD
Etidronic acid—Dermatitis—Budesonide—ulcerative colitis	0.00133	0.0016	CcSEcCtD
Etidronic acid—Headache—Budesonide—ulcerative colitis	0.00132	0.00159	CcSEcCtD
Etidronic acid—Alopecia—Dexamethasone—ulcerative colitis	0.0013	0.00156	CcSEcCtD
Etidronic acid—Alopecia—Betamethasone—ulcerative colitis	0.0013	0.00156	CcSEcCtD
Etidronic acid—Diarrhoea—Azathioprine—ulcerative colitis	0.00129	0.00155	CcSEcCtD
Etidronic acid—Discomfort—Prednisolone—ulcerative colitis	0.00129	0.00155	CcSEcCtD
Etidronic acid—Angioedema—Triamcinolone—ulcerative colitis	0.00129	0.00155	CcSEcCtD
Etidronic acid—Angioedema—Methylprednisolone—ulcerative colitis	0.00129	0.00155	CcSEcCtD
Etidronic acid—Erythema—Betamethasone—ulcerative colitis	0.00128	0.00154	CcSEcCtD
Etidronic acid—Erythema—Dexamethasone—ulcerative colitis	0.00128	0.00154	CcSEcCtD
Etidronic acid—Hallucination—Prednisone—ulcerative colitis	0.00127	0.00153	CcSEcCtD
Etidronic acid—Hypersensitivity—Mesalazine—ulcerative colitis	0.00127	0.00152	CcSEcCtD
Etidronic acid—Discomfort—Hydrocortisone—ulcerative colitis	0.00126	0.00151	CcSEcCtD
Etidronic acid—Nausea—Budesonide—ulcerative colitis	0.00125	0.00151	CcSEcCtD
Etidronic acid—Pruritus—Mesalazine—ulcerative colitis	0.00122	0.00146	CcSEcCtD
Etidronic acid—Infection—Hydrocortisone—ulcerative colitis	0.00121	0.00146	CcSEcCtD
Etidronic acid—Vomiting—Azathioprine—ulcerative colitis	0.0012	0.00144	CcSEcCtD
Etidronic acid—Arthralgia—Methylprednisolone—ulcerative colitis	0.0012	0.00144	CcSEcCtD
Etidronic acid—Rash—Azathioprine—ulcerative colitis	0.00119	0.00143	CcSEcCtD
Etidronic acid—Dermatitis—Azathioprine—ulcerative colitis	0.00119	0.00143	CcSEcCtD
Etidronic acid—Discomfort—Triamcinolone—ulcerative colitis	0.00119	0.00143	CcSEcCtD
Etidronic acid—Discomfort—Methylprednisolone—ulcerative colitis	0.00118	0.00142	CcSEcCtD
Etidronic acid—Headache—Azathioprine—ulcerative colitis	0.00118	0.00142	CcSEcCtD
Etidronic acid—Diarrhoea—Mesalazine—ulcerative colitis	0.00118	0.00141	CcSEcCtD
Etidronic acid—Angioedema—Betamethasone—ulcerative colitis	0.00117	0.00141	CcSEcCtD
Etidronic acid—Angioedema—Dexamethasone—ulcerative colitis	0.00117	0.00141	CcSEcCtD
Etidronic acid—Confusional state—Methylprednisolone—ulcerative colitis	0.00116	0.00139	CcSEcCtD
Etidronic acid—Infection—Triamcinolone—ulcerative colitis	0.00114	0.00137	CcSEcCtD
Etidronic acid—Infection—Methylprednisolone—ulcerative colitis	0.00114	0.00137	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—IL6—ulcerative colitis	0.00113	0.00719	CbGpPWpGaD
Etidronic acid—Alopecia—Prednisone—ulcerative colitis	0.00113	0.00136	CcSEcCtD
Etidronic acid—Paraesthesia—Prednisolone—ulcerative colitis	0.00112	0.00135	CcSEcCtD
Etidronic acid—Nausea—Azathioprine—ulcerative colitis	0.00112	0.00135	CcSEcCtD
Etidronic acid—Erythema—Prednisone—ulcerative colitis	0.00111	0.00134	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.00111	0.00134	CcSEcCtD
Etidronic acid—Paraesthesia—Hydrocortisone—ulcerative colitis	0.0011	0.00132	CcSEcCtD
Etidronic acid—Vomiting—Mesalazine—ulcerative colitis	0.00109	0.00131	CcSEcCtD
Etidronic acid—Rash—Mesalazine—ulcerative colitis	0.00108	0.0013	CcSEcCtD
Etidronic acid—Dermatitis—Mesalazine—ulcerative colitis	0.00108	0.0013	CcSEcCtD
Etidronic acid—Headache—Mesalazine—ulcerative colitis	0.00108	0.00129	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—SEL1L—ulcerative colitis	0.00108	0.00684	CbGpPWpGaD
Etidronic acid—Discomfort—Dexamethasone—ulcerative colitis	0.00108	0.00129	CcSEcCtD
Etidronic acid—Discomfort—Betamethasone—ulcerative colitis	0.00108	0.00129	CcSEcCtD
Etidronic acid—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00108	0.00129	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.00105	0.00126	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.00105	0.00126	CcSEcCtD
Etidronic acid—Infection—Dexamethasone—ulcerative colitis	0.00104	0.00125	CcSEcCtD
Etidronic acid—Infection—Betamethasone—ulcerative colitis	0.00104	0.00125	CcSEcCtD
Etidronic acid—Paraesthesia—Triamcinolone—ulcerative colitis	0.00103	0.00124	CcSEcCtD
Etidronic acid—Feeling abnormal—Prednisolone—ulcerative colitis	0.00103	0.00124	CcSEcCtD
Etidronic acid—Paraesthesia—Methylprednisolone—ulcerative colitis	0.00103	0.00124	CcSEcCtD
Etidronic acid—Anaemia—Prednisone—ulcerative colitis	0.00103	0.00124	CcSEcCtD
Etidronic acid—Nausea—Mesalazine—ulcerative colitis	0.00102	0.00123	CcSEcCtD
Etidronic acid—Angioedema—Prednisone—ulcerative colitis	0.00102	0.00122	CcSEcCtD
Etidronic acid—Dyspepsia—Triamcinolone—ulcerative colitis	0.00101	0.00122	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.00101	0.00642	CbGpPWpGaD
Etidronic acid—Dyspepsia—Methylprednisolone—ulcerative colitis	0.00101	0.00122	CcSEcCtD
Etidronic acid—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.00101	0.00121	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000999	0.0012	CcSEcCtD
Etidronic acid—Urticaria—Prednisolone—ulcerative colitis	0.000994	0.0012	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—SLC11A1—ulcerative colitis	0.000982	0.00624	CbGpPWpGaD
Etidronic acid—Urticaria—Hydrocortisone—ulcerative colitis	0.000971	0.00117	CcSEcCtD
Etidronic acid—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000966	0.00116	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000951	0.00114	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000951	0.00114	CcSEcCtD
Etidronic acid—Arthralgia—Prednisone—ulcerative colitis	0.000948	0.00114	CcSEcCtD
Etidronic acid—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000948	0.00114	CcSEcCtD
Etidronic acid—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000946	0.00114	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000943	0.00599	CbGpPWpGaD
Etidronic acid—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000939	0.00113	CcSEcCtD
Etidronic acid—Paraesthesia—Betamethasone—ulcerative colitis	0.000937	0.00113	CcSEcCtD
Etidronic acid—Paraesthesia—Dexamethasone—ulcerative colitis	0.000937	0.00113	CcSEcCtD
Etidronic acid—Discomfort—Prednisone—ulcerative colitis	0.000937	0.00113	CcSEcCtD
Etidronic acid—Hypersensitivity—Prednisolone—ulcerative colitis	0.000922	0.00111	CcSEcCtD
Etidronic acid—Dyspepsia—Betamethasone—ulcerative colitis	0.000919	0.00111	CcSEcCtD
Etidronic acid—Dyspepsia—Dexamethasone—ulcerative colitis	0.000919	0.00111	CcSEcCtD
Etidronic acid—Urticaria—Triamcinolone—ulcerative colitis	0.000914	0.0011	CcSEcCtD
Etidronic acid—Urticaria—Methylprednisolone—ulcerative colitis	0.000912	0.0011	CcSEcCtD
Etidronic acid—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000907	0.00109	CcSEcCtD
Etidronic acid—Infection—Prednisone—ulcerative colitis	0.000903	0.00109	CcSEcCtD
Etidronic acid—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.0009	0.00108	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—CXCR1—ulcerative colitis	0.000886	0.00563	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—MAML2—ulcerative colitis	0.000883	0.00561	CbGpPWpGaD
Etidronic acid—Pruritus—Hydrocortisone—ulcerative colitis	0.000864	0.00104	CcSEcCtD
Etidronic acid—Feeling abnormal—Dexamethasone—ulcerative colitis	0.00086	0.00103	CcSEcCtD
Etidronic acid—Feeling abnormal—Betamethasone—ulcerative colitis	0.00086	0.00103	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.000854	0.00103	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.000854	0.00103	CcSEcCtD
Etidronic acid—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000848	0.00102	CcSEcCtD
Etidronic acid—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.000846	0.00102	CcSEcCtD
Etidronic acid—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000836	0.00101	CcSEcCtD
Etidronic acid—Urticaria—Dexamethasone—ulcerative colitis	0.000829	0.000997	CcSEcCtD
Etidronic acid—Urticaria—Betamethasone—ulcerative colitis	0.000829	0.000997	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.000828	0.000996	CcSEcCtD
Etidronic acid—Abdominal pain—Dexamethasone—ulcerative colitis	0.000825	0.000992	CcSEcCtD
Etidronic acid—Abdominal pain—Betamethasone—ulcerative colitis	0.000825	0.000992	CcSEcCtD
Etidronic acid—Paraesthesia—Prednisone—ulcerative colitis	0.000816	0.000982	CcSEcCtD
Etidronic acid—Pruritus—Triamcinolone—ulcerative colitis	0.000814	0.000979	CcSEcCtD
Etidronic acid—Pruritus—Methylprednisolone—ulcerative colitis	0.000812	0.000977	CcSEcCtD
Etidronic acid—Dyspepsia—Prednisone—ulcerative colitis	0.0008	0.000962	CcSEcCtD
Etidronic acid—Rash—Prednisolone—ulcerative colitis	0.000789	0.000949	CcSEcCtD
Etidronic acid—Dermatitis—Prednisolone—ulcerative colitis	0.000788	0.000948	CcSEcCtD
Etidronic acid—Diarrhoea—Methylprednisolone—ulcerative colitis	0.000785	0.000944	CcSEcCtD
Etidronic acid—Headache—Prednisolone—ulcerative colitis	0.000784	0.000942	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—CCL20—ulcerative colitis	0.000778	0.00495	CbGpPWpGaD
Etidronic acid—Constipation—Prednisone—ulcerative colitis	0.000777	0.000935	CcSEcCtD
Etidronic acid—Vomiting—Hydrocortisone—ulcerative colitis	0.000777	0.000934	CcSEcCtD
Etidronic acid—Rash—Hydrocortisone—ulcerative colitis	0.00077	0.000926	CcSEcCtD
Etidronic acid—Dermatitis—Hydrocortisone—ulcerative colitis	0.00077	0.000926	CcSEcCtD
Etidronic acid—Headache—Hydrocortisone—ulcerative colitis	0.000765	0.00092	CcSEcCtD
Etidronic acid—Feeling abnormal—Prednisone—ulcerative colitis	0.000749	0.000901	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Prednisone—ulcerative colitis	0.000743	0.000894	CcSEcCtD
Etidronic acid—Nausea—Prednisolone—ulcerative colitis	0.000743	0.000894	CcSEcCtD
Etidronic acid—Pruritus—Dexamethasone—ulcerative colitis	0.000739	0.000888	CcSEcCtD
Etidronic acid—Pruritus—Betamethasone—ulcerative colitis	0.000739	0.000888	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—GNA12—ulcerative colitis	0.000732	0.00465	CbGpPWpGaD
Etidronic acid—Vomiting—Triamcinolone—ulcerative colitis	0.000731	0.00088	CcSEcCtD
Etidronic acid—Vomiting—Methylprednisolone—ulcerative colitis	0.00073	0.000878	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—CALM3—ulcerative colitis	0.000727	0.00462	CbGpPWpGaD
Etidronic acid—Nausea—Hydrocortisone—ulcerative colitis	0.000726	0.000873	CcSEcCtD
Etidronic acid—Rash—Triamcinolone—ulcerative colitis	0.000725	0.000872	CcSEcCtD
Etidronic acid—Dermatitis—Triamcinolone—ulcerative colitis	0.000725	0.000872	CcSEcCtD
Etidronic acid—Rash—Methylprednisolone—ulcerative colitis	0.000724	0.00087	CcSEcCtD
Etidronic acid—Dermatitis—Methylprednisolone—ulcerative colitis	0.000723	0.00087	CcSEcCtD
Etidronic acid—Urticaria—Prednisone—ulcerative colitis	0.000722	0.000868	CcSEcCtD
Etidronic acid—Headache—Triamcinolone—ulcerative colitis	0.000721	0.000867	CcSEcCtD
Etidronic acid—Headache—Methylprednisolone—ulcerative colitis	0.000719	0.000865	CcSEcCtD
Etidronic acid—Abdominal pain—Prednisone—ulcerative colitis	0.000719	0.000864	CcSEcCtD
Etidronic acid—Diarrhoea—Dexamethasone—ulcerative colitis	0.000714	0.000859	CcSEcCtD
Etidronic acid—Diarrhoea—Betamethasone—ulcerative colitis	0.000714	0.000859	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling Pathways—CXCR2—ulcerative colitis	0.000694	0.00441	CbGpPWpGaD
Etidronic acid—Nausea—Triamcinolone—ulcerative colitis	0.000683	0.000822	CcSEcCtD
Etidronic acid—Nausea—Methylprednisolone—ulcerative colitis	0.000682	0.00082	CcSEcCtD
Etidronic acid—Hypersensitivity—Prednisone—ulcerative colitis	0.00067	0.000805	CcSEcCtD
Etidronic acid—Vomiting—Betamethasone—ulcerative colitis	0.000664	0.000798	CcSEcCtD
