nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Bronchitis—Epirubicin—uterine cancer	0.000271	0.000887	CcSEcCtD
Modafinil—Diarrhoea—Dactinomycin—uterine cancer	0.000271	0.000885	CcSEcCtD
Modafinil—Pancytopenia—Epirubicin—uterine cancer	0.000268	0.000876	CcSEcCtD
Modafinil—Hypotension—Etoposide—uterine cancer	0.000267	0.000874	CcSEcCtD
Modafinil—Muscular weakness—Doxorubicin—uterine cancer	0.000266	0.000871	CcSEcCtD
Modafinil—Asthma—Doxorubicin—uterine cancer	0.000261	0.000853	CcSEcCtD
Modafinil—Influenza—Doxorubicin—uterine cancer	0.000261	0.000853	CcSEcCtD
Modafinil—Pollakiuria—Epirubicin—uterine cancer	0.000261	0.000852	CcSEcCtD
Modafinil—Eosinophilia—Doxorubicin—uterine cancer	0.000259	0.000845	CcSEcCtD
Modafinil—Photosensitivity reaction—Epirubicin—uterine cancer	0.000258	0.000842	CcSEcCtD
Modafinil—Paraesthesia—Etoposide—uterine cancer	0.000257	0.00084	CcSEcCtD
Modafinil—Weight increased—Epirubicin—uterine cancer	0.000257	0.000839	CcSEcCtD
Modafinil—Weight decreased—Epirubicin—uterine cancer	0.000255	0.000834	CcSEcCtD
Modafinil—Dyspnoea—Etoposide—uterine cancer	0.000255	0.000834	CcSEcCtD
Modafinil—Hyperglycaemia—Epirubicin—uterine cancer	0.000255	0.000832	CcSEcCtD
Modafinil—Somnolence—Etoposide—uterine cancer	0.000254	0.000832	CcSEcCtD
Modafinil—Pneumonia—Epirubicin—uterine cancer	0.000253	0.000827	CcSEcCtD
Modafinil—Drowsiness—Epirubicin—uterine cancer	0.000252	0.000822	CcSEcCtD
Modafinil—Vomiting—Dactinomycin—uterine cancer	0.000251	0.000822	CcSEcCtD
Modafinil—Bronchitis—Doxorubicin—uterine cancer	0.000251	0.000821	CcSEcCtD
Modafinil—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000249	0.000815	CcSEcCtD
Modafinil—Rash—Dactinomycin—uterine cancer	0.000249	0.000815	CcSEcCtD
Modafinil—Decreased appetite—Etoposide—uterine cancer	0.000249	0.000813	CcSEcCtD
Modafinil—Pancytopenia—Doxorubicin—uterine cancer	0.000248	0.00081	CcSEcCtD
Modafinil—Gastrointestinal disorder—Etoposide—uterine cancer	0.000247	0.000808	CcSEcCtD
Modafinil—Fatigue—Etoposide—uterine cancer	0.000247	0.000807	CcSEcCtD
Modafinil—Stomatitis—Epirubicin—uterine cancer	0.000245	0.000802	CcSEcCtD
Modafinil—Constipation—Etoposide—uterine cancer	0.000245	0.0008	CcSEcCtD
Modafinil—Pain—Etoposide—uterine cancer	0.000245	0.0008	CcSEcCtD
Modafinil—Urinary tract infection—Epirubicin—uterine cancer	0.000245	0.000799	CcSEcCtD
Modafinil—Conjunctivitis—Epirubicin—uterine cancer	0.000245	0.000799	CcSEcCtD
Modafinil—Sweating—Epirubicin—uterine cancer	0.000241	0.000788	CcSEcCtD
Modafinil—Pollakiuria—Doxorubicin—uterine cancer	0.000241	0.000788	CcSEcCtD
Modafinil—Haematuria—Epirubicin—uterine cancer	0.00024	0.000784	CcSEcCtD
Modafinil—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000238	0.000779	CcSEcCtD
Modafinil—Weight increased—Doxorubicin—uterine cancer	0.000238	0.000777	CcSEcCtD
Modafinil—Epistaxis—Epirubicin—uterine cancer	0.000237	0.000776	CcSEcCtD
Modafinil—Weight decreased—Doxorubicin—uterine cancer	0.000236	0.000772	CcSEcCtD
Modafinil—Sinusitis—Epirubicin—uterine cancer	0.000236	0.000772	CcSEcCtD
Modafinil—Feeling abnormal—Etoposide—uterine cancer	0.000236	0.000771	CcSEcCtD
Modafinil—Hyperglycaemia—Doxorubicin—uterine cancer	0.000236	0.00077	CcSEcCtD
Modafinil—Nausea—Dactinomycin—uterine cancer	0.000235	0.000768	CcSEcCtD
Modafinil—Agranulocytosis—Epirubicin—uterine cancer	0.000235	0.000767	CcSEcCtD
Modafinil—Pneumonia—Doxorubicin—uterine cancer	0.000234	0.000765	CcSEcCtD
Modafinil—Gastrointestinal pain—Etoposide—uterine cancer	0.000234	0.000765	CcSEcCtD
Modafinil—Drowsiness—Doxorubicin—uterine cancer	0.000233	0.000761	CcSEcCtD
Modafinil—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000231	0.000754	CcSEcCtD
Modafinil—Bradycardia—Epirubicin—uterine cancer	0.00023	0.000752	CcSEcCtD
Modafinil—Urticaria—Etoposide—uterine cancer	0.000227	0.000743	CcSEcCtD
Modafinil—Stomatitis—Doxorubicin—uterine cancer	0.000227	0.000742	CcSEcCtD
Modafinil—Rhinitis—Epirubicin—uterine cancer	0.000226	0.00074	CcSEcCtD
Modafinil—Body temperature increased—Etoposide—uterine cancer	0.000226	0.00074	CcSEcCtD
Modafinil—Abdominal pain—Etoposide—uterine cancer	0.000226	0.00074	CcSEcCtD
Modafinil—Urinary tract infection—Doxorubicin—uterine cancer	0.000226	0.00074	CcSEcCtD
Modafinil—Conjunctivitis—Doxorubicin—uterine cancer	0.000226	0.00074	CcSEcCtD
Modafinil—Pharyngitis—Epirubicin—uterine cancer	0.000224	0.000733	CcSEcCtD
Modafinil—Sweating—Doxorubicin—uterine cancer	0.000223	0.000729	CcSEcCtD
Modafinil—Urinary tract disorder—Epirubicin—uterine cancer	0.000223	0.000729	CcSEcCtD
Modafinil—Oedema peripheral—Epirubicin—uterine cancer	0.000222	0.000727	CcSEcCtD
Modafinil—Haematuria—Doxorubicin—uterine cancer	0.000222	0.000725	CcSEcCtD
Modafinil—Connective tissue disorder—Epirubicin—uterine cancer	0.000222	0.000725	CcSEcCtD
Modafinil—Urethral disorder—Epirubicin—uterine cancer	0.000221	0.000724	CcSEcCtD
Modafinil—Epistaxis—Doxorubicin—uterine cancer	0.00022	0.000718	CcSEcCtD
Modafinil—Sinusitis—Doxorubicin—uterine cancer	0.000218	0.000714	CcSEcCtD
Modafinil—Visual impairment—Epirubicin—uterine cancer	0.000218	0.000711	CcSEcCtD
Modafinil—Agranulocytosis—Doxorubicin—uterine cancer	0.000217	0.00071	CcSEcCtD
Modafinil—Erythema multiforme—Epirubicin—uterine cancer	0.000214	0.000698	CcSEcCtD
Modafinil—Bradycardia—Doxorubicin—uterine cancer	0.000213	0.000695	CcSEcCtD
Modafinil—Hypersensitivity—Etoposide—uterine cancer	0.000211	0.000689	CcSEcCtD
Modafinil—Cardiac disorder—Epirubicin—uterine cancer	0.00021	0.000685	CcSEcCtD
Modafinil—Rhinitis—Doxorubicin—uterine cancer	0.00021	0.000685	CcSEcCtD
Modafinil—Pharyngitis—Doxorubicin—uterine cancer	0.000207	0.000678	CcSEcCtD
Modafinil—Urinary tract disorder—Doxorubicin—uterine cancer	0.000206	0.000675	CcSEcCtD
Modafinil—Oedema peripheral—Doxorubicin—uterine cancer	0.000206	0.000673	CcSEcCtD
Modafinil—Asthenia—Etoposide—uterine cancer	0.000205	0.000671	CcSEcCtD
Modafinil—Connective tissue disorder—Doxorubicin—uterine cancer	0.000205	0.000671	CcSEcCtD
Modafinil—Angiopathy—Epirubicin—uterine cancer	0.000205	0.00067	CcSEcCtD
Modafinil—Urethral disorder—Doxorubicin—uterine cancer	0.000205	0.00067	CcSEcCtD
Modafinil—Immune system disorder—Epirubicin—uterine cancer	0.000204	0.000667	CcSEcCtD
Modafinil—Mediastinal disorder—Epirubicin—uterine cancer	0.000204	0.000665	CcSEcCtD
Modafinil—Chills—Epirubicin—uterine cancer	0.000203	0.000662	CcSEcCtD
Modafinil—Pruritus—Etoposide—uterine cancer	0.000203	0.000662	CcSEcCtD
Modafinil—Arrhythmia—Epirubicin—uterine cancer	0.000202	0.000659	CcSEcCtD
Modafinil—Visual impairment—Doxorubicin—uterine cancer	0.000201	0.000658	CcSEcCtD
Modafinil—Mental disorder—Epirubicin—uterine cancer	0.000198	0.000647	CcSEcCtD
Modafinil—Erythema multiforme—Doxorubicin—uterine cancer	0.000198	0.000646	CcSEcCtD
Modafinil—Malnutrition—Epirubicin—uterine cancer	0.000197	0.000643	CcSEcCtD
Modafinil—Diarrhoea—Etoposide—uterine cancer	0.000196	0.00064	CcSEcCtD
Modafinil—Cardiac disorder—Doxorubicin—uterine cancer	0.000194	0.000634	CcSEcCtD
Modafinil—Flatulence—Epirubicin—uterine cancer	0.000194	0.000633	CcSEcCtD
Modafinil—Tension—Epirubicin—uterine cancer	0.000193	0.000631	CcSEcCtD
Modafinil—Dysgeusia—Epirubicin—uterine cancer	0.000193	0.000629	CcSEcCtD
Modafinil—Nervousness—Epirubicin—uterine cancer	0.000191	0.000624	CcSEcCtD
Modafinil—Back pain—Epirubicin—uterine cancer	0.00019	0.000622	CcSEcCtD
Modafinil—Angiopathy—Doxorubicin—uterine cancer	0.00019	0.00062	CcSEcCtD
Modafinil—Dizziness—Etoposide—uterine cancer	0.000189	0.000619	CcSEcCtD
Modafinil—Muscle spasms—Epirubicin—uterine cancer	0.000189	0.000618	CcSEcCtD
Modafinil—Immune system disorder—Doxorubicin—uterine cancer	0.000189	0.000617	CcSEcCtD
Modafinil—Mediastinal disorder—Doxorubicin—uterine cancer	0.000188	0.000616	CcSEcCtD
Modafinil—Chills—Doxorubicin—uterine cancer	0.000188	0.000613	CcSEcCtD
Modafinil—Arrhythmia—Doxorubicin—uterine cancer	0.000187	0.00061	CcSEcCtD
Modafinil—Mental disorder—Doxorubicin—uterine cancer	0.000183	0.000598	CcSEcCtD
Modafinil—Ill-defined disorder—Epirubicin—uterine cancer	0.000182	0.000596	CcSEcCtD
Modafinil—Vomiting—Etoposide—uterine cancer	0.000182	0.000595	CcSEcCtD
Modafinil—Malnutrition—Doxorubicin—uterine cancer	0.000182	0.000595	CcSEcCtD
Modafinil—Anaemia—Epirubicin—uterine cancer	0.000182	0.000594	CcSEcCtD
Modafinil—Agitation—Epirubicin—uterine cancer	0.000181	0.000591	CcSEcCtD
Modafinil—Rash—Etoposide—uterine cancer	0.00018	0.00059	CcSEcCtD
Modafinil—Dermatitis—Etoposide—uterine cancer	0.00018	0.000589	CcSEcCtD
Modafinil—Headache—Etoposide—uterine cancer	0.000179	0.000586	CcSEcCtD
Modafinil—Flatulence—Doxorubicin—uterine cancer	0.000179	0.000586	CcSEcCtD
Modafinil—Tension—Doxorubicin—uterine cancer	0.000179	0.000583	CcSEcCtD
Modafinil—Dysgeusia—Doxorubicin—uterine cancer	0.000178	0.000582	CcSEcCtD
Modafinil—Malaise—Epirubicin—uterine cancer	0.000177	0.00058	CcSEcCtD
Modafinil—Nervousness—Doxorubicin—uterine cancer	0.000177	0.000578	CcSEcCtD
Modafinil—Vertigo—Epirubicin—uterine cancer	0.000177	0.000577	CcSEcCtD
Modafinil—Syncope—Epirubicin—uterine cancer	0.000176	0.000576	CcSEcCtD
Modafinil—Back pain—Doxorubicin—uterine cancer	0.000176	0.000575	CcSEcCtD
Modafinil—Muscle spasms—Doxorubicin—uterine cancer	0.000175	0.000572	CcSEcCtD
Modafinil—Palpitations—Epirubicin—uterine cancer	0.000174	0.000568	CcSEcCtD
Modafinil—Loss of consciousness—Epirubicin—uterine cancer	0.000173	0.000565	CcSEcCtD
Modafinil—Cough—Epirubicin—uterine cancer	0.000172	0.000561	CcSEcCtD
Modafinil—Convulsion—Epirubicin—uterine cancer	0.00017	0.000557	CcSEcCtD
Modafinil—Nausea—Etoposide—uterine cancer	0.00017	0.000556	CcSEcCtD
Modafinil—Hypertension—Epirubicin—uterine cancer	0.00017	0.000555	CcSEcCtD
Modafinil—Ill-defined disorder—Doxorubicin—uterine cancer	0.000169	0.000552	CcSEcCtD
Modafinil—Anaemia—Doxorubicin—uterine cancer	0.000168	0.00055	CcSEcCtD
Modafinil—Myalgia—Epirubicin—uterine cancer	0.000167	0.000547	CcSEcCtD
Modafinil—Arthralgia—Epirubicin—uterine cancer	0.000167	0.000547	CcSEcCtD
Modafinil—Chest pain—Epirubicin—uterine cancer	0.000167	0.000547	CcSEcCtD
Modafinil—Agitation—Doxorubicin—uterine cancer	0.000167	0.000546	CcSEcCtD
Modafinil—Anxiety—Epirubicin—uterine cancer	0.000167	0.000545	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000166	0.000543	CcSEcCtD
Modafinil—Discomfort—Epirubicin—uterine cancer	0.000165	0.000541	CcSEcCtD
Modafinil—Malaise—Doxorubicin—uterine cancer	0.000164	0.000536	CcSEcCtD
Modafinil—Dry mouth—Epirubicin—uterine cancer	0.000164	0.000535	CcSEcCtD
Modafinil—Vertigo—Doxorubicin—uterine cancer	0.000163	0.000534	CcSEcCtD
Modafinil—Syncope—Doxorubicin—uterine cancer	0.000163	0.000533	CcSEcCtD
Modafinil—Confusional state—Epirubicin—uterine cancer	0.000162	0.000529	CcSEcCtD
Modafinil—Palpitations—Doxorubicin—uterine cancer	0.000161	0.000525	CcSEcCtD
Modafinil—Oedema—Epirubicin—uterine cancer	0.00016	0.000524	CcSEcCtD
Modafinil—Anaphylactic shock—Epirubicin—uterine cancer	0.00016	0.000524	CcSEcCtD
Modafinil—Loss of consciousness—Doxorubicin—uterine cancer	0.00016	0.000523	CcSEcCtD
Modafinil—Infection—Epirubicin—uterine cancer	0.000159	0.000521	CcSEcCtD
Modafinil—Cough—Doxorubicin—uterine cancer	0.000159	0.000519	CcSEcCtD
Modafinil—Shock—Epirubicin—uterine cancer	0.000158	0.000516	CcSEcCtD
Modafinil—Convulsion—Doxorubicin—uterine cancer	0.000158	0.000515	CcSEcCtD
Modafinil—Nervous system disorder—Epirubicin—uterine cancer	0.000157	0.000514	CcSEcCtD
Modafinil—Hypertension—Doxorubicin—uterine cancer	0.000157	0.000513	CcSEcCtD
Modafinil—Tachycardia—Epirubicin—uterine cancer	0.000157	0.000512	CcSEcCtD
Modafinil—Skin disorder—Epirubicin—uterine cancer	0.000156	0.000509	CcSEcCtD
Modafinil—Hyperhidrosis—Epirubicin—uterine cancer	0.000155	0.000507	CcSEcCtD
Modafinil—Chest pain—Doxorubicin—uterine cancer	0.000155	0.000506	CcSEcCtD
Modafinil—Arthralgia—Doxorubicin—uterine cancer	0.000155	0.000506	CcSEcCtD
Modafinil—Myalgia—Doxorubicin—uterine cancer	0.000155	0.000506	CcSEcCtD
Modafinil—Anxiety—Doxorubicin—uterine cancer	0.000154	0.000504	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000154	0.000503	CcSEcCtD
Modafinil—Discomfort—Doxorubicin—uterine cancer	0.000153	0.0005	CcSEcCtD
Modafinil—Anorexia—Epirubicin—uterine cancer	0.000153	0.0005	CcSEcCtD
Modafinil—Dry mouth—Doxorubicin—uterine cancer	0.000151	0.000495	CcSEcCtD
Modafinil—Hypotension—Epirubicin—uterine cancer	0.00015	0.00049	CcSEcCtD
Modafinil—Confusional state—Doxorubicin—uterine cancer	0.00015	0.000489	CcSEcCtD
Modafinil—Anaphylactic shock—Doxorubicin—uterine cancer	0.000148	0.000485	CcSEcCtD
Modafinil—Oedema—Doxorubicin—uterine cancer	0.000148	0.000485	CcSEcCtD
Modafinil—Infection—Doxorubicin—uterine cancer	0.000148	0.000482	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000146	0.000478	CcSEcCtD
Modafinil—Shock—Doxorubicin—uterine cancer	0.000146	0.000477	CcSEcCtD
Modafinil—Nervous system disorder—Doxorubicin—uterine cancer	0.000146	0.000476	CcSEcCtD
Modafinil—Insomnia—Epirubicin—uterine cancer	0.000145	0.000474	CcSEcCtD
Modafinil—Tachycardia—Doxorubicin—uterine cancer	0.000145	0.000474	CcSEcCtD
Modafinil—Skin disorder—Doxorubicin—uterine cancer	0.000144	0.000471	CcSEcCtD
Modafinil—Paraesthesia—Epirubicin—uterine cancer	0.000144	0.000471	CcSEcCtD
Modafinil—Hyperhidrosis—Doxorubicin—uterine cancer	0.000144	0.000469	CcSEcCtD
Modafinil—Dyspnoea—Epirubicin—uterine cancer	0.000143	0.000468	CcSEcCtD
Modafinil—Somnolence—Epirubicin—uterine cancer	0.000143	0.000466	CcSEcCtD
Modafinil—Anorexia—Doxorubicin—uterine cancer	0.000142	0.000463	CcSEcCtD
Modafinil—Dyspepsia—Epirubicin—uterine cancer	0.000141	0.000462	CcSEcCtD
Modafinil—Decreased appetite—Epirubicin—uterine cancer	0.000139	0.000456	CcSEcCtD
Modafinil—Hypotension—Doxorubicin—uterine cancer	0.000139	0.000453	CcSEcCtD
Modafinil—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000139	0.000453	CcSEcCtD
Modafinil—Fatigue—Epirubicin—uterine cancer	0.000138	0.000452	CcSEcCtD
Modafinil—Constipation—Epirubicin—uterine cancer	0.000137	0.000449	CcSEcCtD
Modafinil—Pain—Epirubicin—uterine cancer	0.000137	0.000449	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000135	0.000442	CcSEcCtD
Modafinil—Insomnia—Doxorubicin—uterine cancer	0.000134	0.000439	CcSEcCtD
Modafinil—Paraesthesia—Doxorubicin—uterine cancer	0.000133	0.000436	CcSEcCtD
Modafinil—Dyspnoea—Doxorubicin—uterine cancer	0.000132	0.000433	CcSEcCtD
Modafinil—Feeling abnormal—Epirubicin—uterine cancer	0.000132	0.000432	CcSEcCtD
Modafinil—Somnolence—Doxorubicin—uterine cancer	0.000132	0.000431	CcSEcCtD
Modafinil—Gastrointestinal pain—Epirubicin—uterine cancer	0.000131	0.000429	CcSEcCtD
Modafinil—Dyspepsia—Doxorubicin—uterine cancer	0.000131	0.000427	CcSEcCtD
Modafinil—Decreased appetite—Doxorubicin—uterine cancer	0.000129	0.000422	CcSEcCtD
Modafinil—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000128	0.000419	CcSEcCtD
Modafinil—Fatigue—Doxorubicin—uterine cancer	0.000128	0.000418	CcSEcCtD
Modafinil—Urticaria—Epirubicin—uterine cancer	0.000127	0.000417	CcSEcCtD
Modafinil—Pain—Doxorubicin—uterine cancer	0.000127	0.000415	CcSEcCtD
Modafinil—Constipation—Doxorubicin—uterine cancer	0.000127	0.000415	CcSEcCtD
Modafinil—Abdominal pain—Epirubicin—uterine cancer	0.000127	0.000415	CcSEcCtD
Modafinil—Body temperature increased—Epirubicin—uterine cancer	0.000127	0.000415	CcSEcCtD
Modafinil—Feeling abnormal—Doxorubicin—uterine cancer	0.000122	0.0004	CcSEcCtD
Modafinil—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000121	0.000397	CcSEcCtD
Modafinil—Hypersensitivity—Epirubicin—uterine cancer	0.000118	0.000386	CcSEcCtD
Modafinil—Urticaria—Doxorubicin—uterine cancer	0.000118	0.000386	CcSEcCtD
Modafinil—Body temperature increased—Doxorubicin—uterine cancer	0.000117	0.000384	CcSEcCtD
Modafinil—Abdominal pain—Doxorubicin—uterine cancer	0.000117	0.000384	CcSEcCtD
Modafinil—Asthenia—Epirubicin—uterine cancer	0.000115	0.000376	CcSEcCtD
Modafinil—Pruritus—Epirubicin—uterine cancer	0.000114	0.000371	CcSEcCtD
Modafinil—Diarrhoea—Epirubicin—uterine cancer	0.00011	0.000359	CcSEcCtD
Modafinil—Hypersensitivity—Doxorubicin—uterine cancer	0.000109	0.000358	CcSEcCtD
Modafinil—Asthenia—Doxorubicin—uterine cancer	0.000107	0.000348	CcSEcCtD
Modafinil—Dizziness—Epirubicin—uterine cancer	0.000106	0.000347	CcSEcCtD
Modafinil—Pruritus—Doxorubicin—uterine cancer	0.000105	0.000343	CcSEcCtD
Modafinil—Vomiting—Epirubicin—uterine cancer	0.000102	0.000333	CcSEcCtD
Modafinil—Diarrhoea—Doxorubicin—uterine cancer	0.000102	0.000332	CcSEcCtD
Modafinil—Rash—Epirubicin—uterine cancer	0.000101	0.000331	CcSEcCtD
Modafinil—Dermatitis—Epirubicin—uterine cancer	0.000101	0.00033	CcSEcCtD
Modafinil—Headache—Epirubicin—uterine cancer	0.000101	0.000329	CcSEcCtD
Modafinil—Dizziness—Doxorubicin—uterine cancer	9.82e-05	0.000321	CcSEcCtD
Modafinil—Nausea—Epirubicin—uterine cancer	9.53e-05	0.000312	CcSEcCtD
Modafinil—Vomiting—Doxorubicin—uterine cancer	9.44e-05	0.000309	CcSEcCtD
Modafinil—Rash—Doxorubicin—uterine cancer	9.36e-05	0.000306	CcSEcCtD
Modafinil—Dermatitis—Doxorubicin—uterine cancer	9.35e-05	0.000306	CcSEcCtD
Modafinil—Headache—Doxorubicin—uterine cancer	9.3e-05	0.000304	CcSEcCtD
Modafinil—Nausea—Doxorubicin—uterine cancer	8.82e-05	0.000288	CcSEcCtD
