nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FADS2—Metabolism—XDH—pancreatitis	0.000249	0.00981	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ADH4—pancreatitis	0.000249	0.00981	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000243	0.00958	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatitis	0.000243	0.00956	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—FGG—pancreatitis	0.00024	0.00945	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CTRB2—pancreatitis	0.000234	0.00922	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PRSS1—pancreatitis	0.000234	0.00922	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000233	0.00918	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ADH1B—pancreatitis	0.000232	0.00915	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—A2M—pancreatitis	0.000223	0.00879	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PNLIP—pancreatitis	0.000222	0.00874	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PRSS3—pancreatitis	0.000222	0.00874	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000218	0.0086	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SERPINA1—pancreatitis	0.00021	0.00826	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—FGA—pancreatitis	0.000204	0.00804	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—FDX1—pancreatitis	0.000203	0.00799	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—XDH—pancreatitis	0.000199	0.00784	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ADH4—pancreatitis	0.000189	0.00743	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ADH1B—pancreatitis	0.000186	0.00731	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—FGB—pancreatitis	0.000186	0.00731	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PLA2G1B—pancreatitis	0.000185	0.0073	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—A2M—pancreatitis	0.000179	0.00705	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PRSS1—pancreatitis	0.000177	0.00699	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000175	0.00688	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PNLIP—pancreatitis	0.000168	0.00662	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PRSS3—pancreatitis	0.000168	0.00662	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL1B—pancreatitis	0.000167	0.00658	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALDH2—pancreatitis	0.000164	0.00644	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00016	0.00628	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—XDH—pancreatitis	0.000151	0.00594	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—KNG1—pancreatitis	0.000148	0.00585	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PLA2G1B—pancreatitis	0.000148	0.00583	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000143	0.00565	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—A2M—pancreatitis	0.000143	0.00563	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ADH1B—pancreatitis	0.000141	0.00554	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PDGFA—pancreatitis	0.000136	0.00538	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000136	0.00534	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000132	0.00521	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALDH2—pancreatitis	0.000131	0.00515	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000128	0.00502	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000125	0.00494	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GCG—pancreatitis	0.000124	0.00488	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—HGF—pancreatitis	0.000124	0.00487	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000115	0.00452	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PLA2G1B—pancreatitis	0.000112	0.00442	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—A2M—pancreatitis	0.000108	0.00427	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.0001	0.00395	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GCG—pancreatitis	9.91e-05	0.0039	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALDH2—pancreatitis	9.91e-05	0.0039	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL6—pancreatitis	9.78e-05	0.00385	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LPL—pancreatitis	9.73e-05	0.00383	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	9.66e-05	0.00381	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	8.69e-05	0.00342	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ALB—pancreatitis	7.97e-05	0.00314	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LPL—pancreatitis	7.78e-05	0.00306	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	7.6e-05	0.00299	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GCG—pancreatitis	7.51e-05	0.00296	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PPARG—pancreatitis	7.1e-05	0.0028	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—INS—pancreatitis	6.97e-05	0.00274	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ALB—pancreatitis	6.9e-05	0.00272	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ALB—pancreatitis	6.66e-05	0.00262	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALB—pancreatitis	6.39e-05	0.00252	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LPL—pancreatitis	5.89e-05	0.00232	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PPARG—pancreatitis	5.68e-05	0.00224	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PTGS2—pancreatitis	5.59e-05	0.0022	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—INS—pancreatitis	5.57e-05	0.00219	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—NRAS—pancreatitis	5.42e-05	0.00214	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALB—pancreatitis	5.11e-05	0.00201	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TGFB1—pancreatitis	5.04e-05	0.00198	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—KRAS—pancreatitis	4.67e-05	0.00184	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PTGS2—pancreatitis	4.47e-05	0.00176	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PPARG—pancreatitis	4.3e-05	0.0017	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—INS—pancreatitis	4.22e-05	0.00166	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—HRAS—pancreatitis	3.97e-05	0.00156	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALB—pancreatitis	3.87e-05	0.00152	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PTGS2—pancreatitis	3.39e-05	0.00133	CbGpPWpGaD
