nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PGR—Signaling by ERBB4—FOXO4—skin cancer	9.68e-05	0.0134	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—MSH2—skin cancer	9.67e-05	0.0134	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CSPG4—skin cancer	9.37e-05	0.013	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—skin cancer	8.23e-05	0.0114	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	7.53e-05	0.0104	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—skin cancer	7.29e-05	0.0101	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	7.14e-05	0.00989	CbGpPWpGaD
Drospirenone—AR—Coregulation of Androgen receptor activity—CDKN2A—skin cancer	6.99e-05	0.00968	CbGpPWpGaD
Drospirenone—AR—Nongenotropic Androgen signaling—HRAS—skin cancer	6.4e-05	0.00885	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—skin cancer	6.17e-05	0.00854	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—RHOU—skin cancer	6.11e-05	0.00846	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—skin cancer	5.63e-05	0.00779	CbGpPWpGaD
Drospirenone—PTGS2—Overview of nanoparticle effects—IL6—skin cancer	5.21e-05	0.00721	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—EXOC2—skin cancer	5.18e-05	0.00718	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	4.8e-05	0.00664	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—CDK4—skin cancer	4.43e-05	0.00613	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—SHH—skin cancer	4.33e-05	0.006	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—skin cancer	4.11e-05	0.00568	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—BRAF—skin cancer	3.92e-05	0.00543	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	3.67e-05	0.00508	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—NRAS—skin cancer	3.67e-05	0.00507	CbGpPWpGaD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—skin cancer	3.49e-05	0.00483	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	3.3e-05	0.00457	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—NRAS—skin cancer	3.22e-05	0.00445	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—KRAS—skin cancer	3.16e-05	0.00437	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—CDKN2A—skin cancer	3.11e-05	0.00431	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CDK4—skin cancer	3.1e-05	0.00429	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PTCH2—skin cancer	2.99e-05	0.00413	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—KRAS—skin cancer	2.77e-05	0.00383	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—HRAS—skin cancer	2.68e-05	0.00371	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	2.62e-05	0.00363	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—BRAF—skin cancer	2.62e-05	0.00362	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—HRAS—skin cancer	2.35e-05	0.00326	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—NRAS—skin cancer	2.26e-05	0.00313	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GLI2—skin cancer	2.26e-05	0.00313	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—ERCC2—skin cancer	2.26e-05	0.00312	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—IL6—skin cancer	2.25e-05	0.00312	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—MC1R—skin cancer	2.16e-05	0.00299	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PLIN2—skin cancer	2.14e-05	0.00296	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GLI1—skin cancer	2.13e-05	0.00294	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—KRAS—skin cancer	2.12e-05	0.00294	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	2.11e-05	0.00292	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SUFU—skin cancer	2.02e-05	0.00279	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—BRAF—skin cancer	2e-05	0.00277	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—KRAS—skin cancer	1.95e-05	0.0027	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—TP53—skin cancer	1.88e-05	0.00261	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	1.76e-05	0.00243	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—CSPG4—skin cancer	1.72e-05	0.00238	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—IL6—skin cancer	1.68e-05	0.00233	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—HRAS—skin cancer	1.66e-05	0.00229	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	1.56e-05	0.00216	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SHH—skin cancer	1.54e-05	0.00213	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—RASA1—skin cancer	1.53e-05	0.00211	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—IL6—skin cancer	1.53e-05	0.00211	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—PLIN2—skin cancer	1.47e-05	0.00203	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PTCH1—skin cancer	1.46e-05	0.00202	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—SMO—skin cancer	1.46e-05	0.00202	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PTGER4—skin cancer	1.42e-05	0.00196	CbGpPWpGaD
Drospirenone—PTGS2—Disease—CSPG4—skin cancer	1.42e-05	0.00196	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—ERCC2—skin cancer	1.37e-05	0.0019	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—TP53—skin cancer	1.32e-05	0.00183	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—FOXO4—skin cancer	1.25e-05	0.00173	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL6—skin cancer	1.21e-05	0.00167	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—HRAS—skin cancer	1.2e-05	0.00166	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—CSPG4—skin cancer	1.19e-05	0.00164	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ENO2—skin cancer	1.17e-05	0.00162	CbGpPWpGaD
Drospirenone—AR—Gene Expression—ERCC2—skin cancer	1.05e-05	0.00145	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	1.01e-05	0.0014	CbGpPWpGaD
Drospirenone—PTGS2—Disease—ENO2—skin cancer	9.62e-06	0.00133	CbGpPWpGaD
Drospirenone—PTGS2—Disease—SHH—skin cancer	9.62e-06	0.00133	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—HRAS—skin cancer	9.21e-06	0.00128	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	9.15e-06	0.00127	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	8.98e-06	0.00124	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TERT—skin cancer	8.37e-06	0.00116	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ENO2—skin cancer	8.06e-06	0.00111	CbGpPWpGaD
Drospirenone—PTGS2—Disease—FOXO4—skin cancer	7.84e-06	0.00109	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ERCC2—skin cancer	6.8e-06	0.000941	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—BRAF—skin cancer	6.63e-06	0.000918	CbGpPWpGaD
Drospirenone—PTGS2—Disease—ERCC2—skin cancer	5.59e-06	0.000773	CbGpPWpGaD
Drospirenone—PTGS2—Disease—TERT—skin cancer	5.24e-06	0.000725	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ERCC2—skin cancer	4.68e-06	0.000648	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—NRAS—skin cancer	4.17e-06	0.000577	CbGpPWpGaD
Drospirenone—PTGS2—Disease—BRAF—skin cancer	4.15e-06	0.000574	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—PTGS2—skin cancer	4.08e-06	0.000564	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—KRAS—skin cancer	3.59e-06	0.000496	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—TP53—skin cancer	3.19e-06	0.000441	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—HRAS—skin cancer	3.05e-06	0.000422	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—IL6—skin cancer	2.92e-06	0.000404	CbGpPWpGaD
Drospirenone—PTGS2—Disease—NRAS—skin cancer	2.61e-06	0.000361	CbGpPWpGaD
Drospirenone—PTGS2—Disease—KRAS—skin cancer	2.24e-06	0.000311	CbGpPWpGaD
Drospirenone—PTGS2—Disease—HRAS—skin cancer	1.91e-06	0.000264	CbGpPWpGaD
Drospirenone—PTGS2—Disease—IL6—skin cancer	1.83e-06	0.000253	CbGpPWpGaD
