nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000146	0.00716	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000141	0.00692	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—GNA11—bone cancer	0.000141	0.0069	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—EZH2—bone cancer	0.00014	0.00687	CbGpPWpGaD
Levofloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000139	0.00681	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—TUBB4B—bone cancer	0.000135	0.00662	CbGpPWpGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.000134	0.00659	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000133	0.00652	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000131	0.00643	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—RFC1—bone cancer	0.000123	0.00601	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000122	0.00598	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle—TUBB4B—bone cancer	0.000121	0.00592	CbGpPWpGaD
Levofloxacin—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.00012	0.00587	CbGpPWpGaD
Levofloxacin—Ciprofloxacin—CYP3A4—bone cancer	0.000119	0.544	CrCbGaD
Levofloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.000115	0.00562	CbGpPWpGaD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000111	0.00545	CbGpPWpGaD
Levofloxacin—TOP2A—Cell Cycle—RFC1—bone cancer	0.00011	0.00537	CbGpPWpGaD
Levofloxacin—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000109	0.00535	CbGpPWpGaD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—bone cancer	0.000109	0.00533	CbGpPWpGaD
Levofloxacin—Haemoglobin—Epirubicin—bone cancer	0.000108	0.000704	CcSEcCtD
Levofloxacin—Jaundice—Doxorubicin—bone cancer	0.000108	0.000704	CcSEcCtD
Levofloxacin—Stomatitis—Doxorubicin—bone cancer	0.000108	0.000704	CcSEcCtD
Levofloxacin—Rhinitis—Epirubicin—bone cancer	0.000108	0.000703	CcSEcCtD
Levofloxacin—Conjunctivitis—Doxorubicin—bone cancer	0.000108	0.000702	CcSEcCtD
Levofloxacin—Hepatitis—Epirubicin—bone cancer	0.000107	0.000701	CcSEcCtD
Levofloxacin—Haemorrhage—Epirubicin—bone cancer	0.000107	0.000701	CcSEcCtD
Levofloxacin—Eye disorder—Methotrexate—bone cancer	0.000107	0.0007	CcSEcCtD
Levofloxacin—Tinnitus—Methotrexate—bone cancer	0.000107	0.000698	CcSEcCtD
Levofloxacin—Hypoaesthesia—Epirubicin—bone cancer	0.000107	0.000697	CcSEcCtD
Levofloxacin—Asthenia—Cisplatin—bone cancer	0.000107	0.000696	CcSEcCtD
Levofloxacin—Pharyngitis—Epirubicin—bone cancer	0.000107	0.000696	CcSEcCtD
Levofloxacin—Cardiac disorder—Methotrexate—bone cancer	0.000107	0.000695	CcSEcCtD
Levofloxacin—Urinary tract disorder—Epirubicin—bone cancer	0.000106	0.000692	CcSEcCtD
Levofloxacin—Oedema peripheral—Epirubicin—bone cancer	0.000106	0.00069	CcSEcCtD
Levofloxacin—Haematuria—Doxorubicin—bone cancer	0.000106	0.000689	CcSEcCtD
Levofloxacin—Connective tissue disorder—Epirubicin—bone cancer	0.000106	0.000689	CcSEcCtD
Levofloxacin—Urethral disorder—Epirubicin—bone cancer	0.000105	0.000687	CcSEcCtD
Levofloxacin—Hepatobiliary disease—Doxorubicin—bone cancer	0.000105	0.000683	CcSEcCtD
Levofloxacin—Epistaxis—Doxorubicin—bone cancer	0.000104	0.000681	CcSEcCtD
Levofloxacin—Angiopathy—Methotrexate—bone cancer	0.000104	0.00068	CcSEcCtD
Levofloxacin—Sinusitis—Doxorubicin—bone cancer	0.000104	0.000678	CcSEcCtD
Levofloxacin—Immune system disorder—Methotrexate—bone cancer	0.000104	0.000677	CcSEcCtD
Levofloxacin—Visual impairment—Epirubicin—bone cancer	0.000104	0.000675	CcSEcCtD
Levofloxacin—Mediastinal disorder—Methotrexate—bone cancer	0.000103	0.000675	CcSEcCtD
Levofloxacin—Agranulocytosis—Doxorubicin—bone cancer	0.000103	0.000674	CcSEcCtD
Levofloxacin—Chills—Methotrexate—bone cancer	0.000103	0.000672	CcSEcCtD
Levofloxacin—Diarrhoea—Cisplatin—bone cancer	0.000102	0.000663	CcSEcCtD
Levofloxacin—Erythema multiforme—Epirubicin—bone cancer	0.000102	0.000663	CcSEcCtD
Levofloxacin—Alopecia—Methotrexate—bone cancer	0.000101	0.000662	CcSEcCtD
Levofloxacin—Bradycardia—Doxorubicin—bone cancer	0.000101	0.00066	CcSEcCtD
Levofloxacin—Mental disorder—Methotrexate—bone cancer	0.000101	0.000656	CcSEcCtD
Levofloxacin—Eye disorder—Epirubicin—bone cancer	0.0001	0.000655	CcSEcCtD
Levofloxacin—Tinnitus—Epirubicin—bone cancer	0.0001	0.000654	CcSEcCtD
Levofloxacin—Erythema—Methotrexate—bone cancer	0.0001	0.000652	CcSEcCtD
Levofloxacin—Malnutrition—Methotrexate—bone cancer	0.0001	0.000652	CcSEcCtD
Levofloxacin—Haemoglobin—Doxorubicin—bone cancer	9.99e-05	0.000652	CcSEcCtD
Levofloxacin—Norfloxacin—CYP3A4—bone cancer	9.99e-05	0.456	CrCbGaD
Levofloxacin—Cardiac disorder—Epirubicin—bone cancer	9.97e-05	0.000651	CcSEcCtD
Levofloxacin—Flushing—Epirubicin—bone cancer	9.97e-05	0.000651	CcSEcCtD
Levofloxacin—Rhinitis—Doxorubicin—bone cancer	9.97e-05	0.00065	CcSEcCtD
Levofloxacin—Haemorrhage—Doxorubicin—bone cancer	9.94e-05	0.000649	CcSEcCtD
Levofloxacin—Hepatitis—Doxorubicin—bone cancer	9.94e-05	0.000649	CcSEcCtD
Levofloxacin—Hypoaesthesia—Doxorubicin—bone cancer	9.89e-05	0.000645	CcSEcCtD
Levofloxacin—Pharyngitis—Doxorubicin—bone cancer	9.87e-05	0.000644	CcSEcCtD
Levofloxacin—Urinary tract disorder—Doxorubicin—bone cancer	9.82e-05	0.00064	CcSEcCtD
Levofloxacin—Oedema peripheral—Doxorubicin—bone cancer	9.79e-05	0.000639	CcSEcCtD
Levofloxacin—Dysgeusia—Methotrexate—bone cancer	9.79e-05	0.000638	CcSEcCtD
Levofloxacin—Connective tissue disorder—Doxorubicin—bone cancer	9.77e-05	0.000637	CcSEcCtD
Levofloxacin—Angiopathy—Epirubicin—bone cancer	9.75e-05	0.000636	CcSEcCtD
Levofloxacin—Urethral disorder—Doxorubicin—bone cancer	9.75e-05	0.000636	CcSEcCtD
Levofloxacin—Immune system disorder—Epirubicin—bone cancer	9.71e-05	0.000633	CcSEcCtD
Levofloxacin—Mediastinal disorder—Epirubicin—bone cancer	9.68e-05	0.000632	CcSEcCtD
Levofloxacin—Back pain—Methotrexate—bone cancer	9.67e-05	0.000631	CcSEcCtD
Levofloxacin—Chills—Epirubicin—bone cancer	9.64e-05	0.000629	CcSEcCtD
Levofloxacin—Arrhythmia—Epirubicin—bone cancer	9.6e-05	0.000626	CcSEcCtD
Levofloxacin—Visual impairment—Doxorubicin—bone cancer	9.58e-05	0.000625	CcSEcCtD
Levofloxacin—Alopecia—Epirubicin—bone cancer	9.5e-05	0.000619	CcSEcCtD
Levofloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—bone cancer	9.46e-05	0.00464	CbGpPWpGaD
Levofloxacin—Vomiting—Cisplatin—bone cancer	9.45e-05	0.000617	CcSEcCtD
Levofloxacin—Vision blurred—Methotrexate—bone cancer	9.42e-05	0.000614	CcSEcCtD
Levofloxacin—Mental disorder—Epirubicin—bone cancer	9.41e-05	0.000614	CcSEcCtD
Levofloxacin—Erythema multiforme—Doxorubicin—bone cancer	9.4e-05	0.000613	CcSEcCtD
Levofloxacin—Rash—Cisplatin—bone cancer	9.37e-05	0.000611	CcSEcCtD
Levofloxacin—Dermatitis—Cisplatin—bone cancer	9.36e-05	0.000611	CcSEcCtD
Levofloxacin—Erythema—Epirubicin—bone cancer	9.35e-05	0.00061	CcSEcCtD
Levofloxacin—Malnutrition—Epirubicin—bone cancer	9.35e-05	0.00061	CcSEcCtD
Levofloxacin—Eye disorder—Doxorubicin—bone cancer	9.29e-05	0.000606	CcSEcCtD
Levofloxacin—Ill-defined disorder—Methotrexate—bone cancer	9.27e-05	0.000605	CcSEcCtD
Levofloxacin—Tinnitus—Doxorubicin—bone cancer	9.27e-05	0.000605	CcSEcCtD
Levofloxacin—Anaemia—Methotrexate—bone cancer	9.24e-05	0.000603	CcSEcCtD
Levofloxacin—Flushing—Doxorubicin—bone cancer	9.23e-05	0.000602	CcSEcCtD
Levofloxacin—Cardiac disorder—Doxorubicin—bone cancer	9.23e-05	0.000602	CcSEcCtD
Levofloxacin—Flatulence—Epirubicin—bone cancer	9.22e-05	0.000601	CcSEcCtD
Levofloxacin—Tension—Epirubicin—bone cancer	9.18e-05	0.000599	CcSEcCtD
Levofloxacin—Dysgeusia—Epirubicin—bone cancer	9.16e-05	0.000598	CcSEcCtD
Levofloxacin—Nervousness—Epirubicin—bone cancer	9.09e-05	0.000593	CcSEcCtD
Levofloxacin—Back pain—Epirubicin—bone cancer	9.05e-05	0.00059	CcSEcCtD
Levofloxacin—Angiopathy—Doxorubicin—bone cancer	9.02e-05	0.000588	CcSEcCtD
Levofloxacin—Malaise—Methotrexate—bone cancer	9.01e-05	0.000588	CcSEcCtD
Levofloxacin—Muscle spasms—Epirubicin—bone cancer	8.99e-05	0.000587	CcSEcCtD
Levofloxacin—Immune system disorder—Doxorubicin—bone cancer	8.98e-05	0.000586	CcSEcCtD
Levofloxacin—Vertigo—Methotrexate—bone cancer	8.98e-05	0.000586	CcSEcCtD
Levofloxacin—Mediastinal disorder—Doxorubicin—bone cancer	8.96e-05	0.000584	CcSEcCtD
Levofloxacin—Leukopenia—Methotrexate—bone cancer	8.95e-05	0.000584	CcSEcCtD
Levofloxacin—Chills—Doxorubicin—bone cancer	8.92e-05	0.000582	CcSEcCtD
Levofloxacin—Arrhythmia—Doxorubicin—bone cancer	8.88e-05	0.000579	CcSEcCtD
Levofloxacin—Nausea—Cisplatin—bone cancer	8.83e-05	0.000576	CcSEcCtD
Levofloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	8.82e-05	0.00433	CbGpPWpGaD
Levofloxacin—Vision blurred—Epirubicin—bone cancer	8.82e-05	0.000575	CcSEcCtD
Levofloxacin—Alopecia—Doxorubicin—bone cancer	8.79e-05	0.000573	CcSEcCtD
Levofloxacin—Cough—Methotrexate—bone cancer	8.72e-05	0.000569	CcSEcCtD
Levofloxacin—Mental disorder—Doxorubicin—bone cancer	8.71e-05	0.000568	CcSEcCtD
Levofloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	8.71e-05	0.00427	CbGpPWpGaD
Levofloxacin—Ill-defined disorder—Epirubicin—bone cancer	8.68e-05	0.000566	CcSEcCtD
Levofloxacin—Erythema—Doxorubicin—bone cancer	8.66e-05	0.000565	CcSEcCtD
Levofloxacin—Malnutrition—Doxorubicin—bone cancer	8.66e-05	0.000565	CcSEcCtD
Levofloxacin—Anaemia—Epirubicin—bone cancer	8.65e-05	0.000564	CcSEcCtD
Levofloxacin—Agitation—Epirubicin—bone cancer	8.6e-05	0.000561	CcSEcCtD
Levofloxacin—Flatulence—Doxorubicin—bone cancer	8.53e-05	0.000556	CcSEcCtD
Levofloxacin—Myalgia—Methotrexate—bone cancer	8.51e-05	0.000555	CcSEcCtD
Levofloxacin—Chest pain—Methotrexate—bone cancer	8.51e-05	0.000555	CcSEcCtD
Levofloxacin—Arthralgia—Methotrexate—bone cancer	8.51e-05	0.000555	CcSEcCtD
Levofloxacin—Tension—Doxorubicin—bone cancer	8.49e-05	0.000554	CcSEcCtD
Levofloxacin—Dysgeusia—Doxorubicin—bone cancer	8.48e-05	0.000553	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	8.45e-05	0.000551	CcSEcCtD
Levofloxacin—Malaise—Epirubicin—bone cancer	8.44e-05	0.00055	CcSEcCtD
Levofloxacin—Discomfort—Methotrexate—bone cancer	8.41e-05	0.000548	CcSEcCtD
Levofloxacin—Nervousness—Doxorubicin—bone cancer	8.41e-05	0.000548	CcSEcCtD
Levofloxacin—Vertigo—Epirubicin—bone cancer	8.4e-05	0.000548	CcSEcCtD
Levofloxacin—Syncope—Epirubicin—bone cancer	8.39e-05	0.000547	CcSEcCtD
Levofloxacin—Leukopenia—Epirubicin—bone cancer	8.37e-05	0.000546	CcSEcCtD
Levofloxacin—Back pain—Doxorubicin—bone cancer	8.37e-05	0.000546	CcSEcCtD
Levofloxacin—Muscle spasms—Doxorubicin—bone cancer	8.32e-05	0.000543	CcSEcCtD
Levofloxacin—Palpitations—Epirubicin—bone cancer	8.27e-05	0.000539	CcSEcCtD
Levofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	8.24e-05	0.00404	CbGpPWpGaD
Levofloxacin—Confusional state—Methotrexate—bone cancer	8.23e-05	0.000537	CcSEcCtD
Levofloxacin—Loss of consciousness—Epirubicin—bone cancer	8.22e-05	0.000536	CcSEcCtD
Levofloxacin—Cough—Epirubicin—bone cancer	8.16e-05	0.000532	CcSEcCtD
Levofloxacin—Anaphylactic shock—Methotrexate—bone cancer	8.16e-05	0.000532	CcSEcCtD
Levofloxacin—Vision blurred—Doxorubicin—bone cancer	8.16e-05	0.000532	CcSEcCtD
Levofloxacin—Infection—Methotrexate—bone cancer	8.1e-05	0.000529	CcSEcCtD
Levofloxacin—Hypertension—Epirubicin—bone cancer	8.08e-05	0.000527	CcSEcCtD
Levofloxacin—Ill-defined disorder—Doxorubicin—bone cancer	8.03e-05	0.000524	CcSEcCtD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—TUBB4B—bone cancer	8.01e-05	0.00393	CbGpPWpGaD
Levofloxacin—Nervous system disorder—Methotrexate—bone cancer	8e-05	0.000522	CcSEcCtD
Levofloxacin—Anaemia—Doxorubicin—bone cancer	8e-05	0.000522	CcSEcCtD
Levofloxacin—Thrombocytopenia—Methotrexate—bone cancer	7.99e-05	0.000521	CcSEcCtD
Levofloxacin—Arthralgia—Epirubicin—bone cancer	7.96e-05	0.000519	CcSEcCtD
Levofloxacin—Myalgia—Epirubicin—bone cancer	7.96e-05	0.000519	CcSEcCtD
Levofloxacin—Chest pain—Epirubicin—bone cancer	7.96e-05	0.000519	CcSEcCtD
Levofloxacin—Agitation—Doxorubicin—bone cancer	7.95e-05	0.000519	CcSEcCtD
Levofloxacin—Anxiety—Epirubicin—bone cancer	7.94e-05	0.000518	CcSEcCtD
Levofloxacin—Skin disorder—Methotrexate—bone cancer	7.92e-05	0.000517	CcSEcCtD
Levofloxacin—TOP2A—Circadian rythm related genes—CDK4—bone cancer	7.91e-05	0.00388	CbGpPWpGaD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	7.91e-05	0.000516	CcSEcCtD
Levofloxacin—Hyperhidrosis—Methotrexate—bone cancer	7.89e-05	0.000514	CcSEcCtD
Levofloxacin—Discomfort—Epirubicin—bone cancer	7.87e-05	0.000513	CcSEcCtD
Levofloxacin—Malaise—Doxorubicin—bone cancer	7.81e-05	0.000509	CcSEcCtD
Levofloxacin—Dry mouth—Epirubicin—bone cancer	7.79e-05	0.000508	CcSEcCtD
Levofloxacin—Vertigo—Doxorubicin—bone cancer	7.78e-05	0.000507	CcSEcCtD
Levofloxacin—Anorexia—Methotrexate—bone cancer	7.78e-05	0.000507	CcSEcCtD
Levofloxacin—Syncope—Doxorubicin—bone cancer	7.76e-05	0.000506	CcSEcCtD
Levofloxacin—Leukopenia—Doxorubicin—bone cancer	7.75e-05	0.000505	CcSEcCtD
Levofloxacin—Confusional state—Epirubicin—bone cancer	7.7e-05	0.000502	CcSEcCtD
Levofloxacin—Palpitations—Doxorubicin—bone cancer	7.65e-05	0.000499	CcSEcCtD
Levofloxacin—Anaphylactic shock—Epirubicin—bone cancer	7.63e-05	0.000498	CcSEcCtD
Levofloxacin—Oedema—Epirubicin—bone cancer	7.63e-05	0.000498	CcSEcCtD
Levofloxacin—Hypotension—Methotrexate—bone cancer	7.62e-05	0.000497	CcSEcCtD
Levofloxacin—Loss of consciousness—Doxorubicin—bone cancer	7.61e-05	0.000496	CcSEcCtD
Levofloxacin—TOP2A—Cell Cycle, Mitotic—DHFR—bone cancer	7.59e-05	0.00372	CbGpPWpGaD
Levofloxacin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	7.59e-05	0.00372	CbGpPWpGaD
Levofloxacin—Infection—Epirubicin—bone cancer	7.58e-05	0.000495	CcSEcCtD
Levofloxacin—Cough—Doxorubicin—bone cancer	7.55e-05	0.000493	CcSEcCtD
Levofloxacin—Shock—Epirubicin—bone cancer	7.51e-05	0.00049	CcSEcCtD
Levofloxacin—Nervous system disorder—Epirubicin—bone cancer	7.49e-05	0.000488	CcSEcCtD
Levofloxacin—Thrombocytopenia—Epirubicin—bone cancer	7.47e-05	0.000488	CcSEcCtD
Levofloxacin—Hypertension—Doxorubicin—bone cancer	7.47e-05	0.000487	CcSEcCtD
Levofloxacin—Tachycardia—Epirubicin—bone cancer	7.45e-05	0.000486	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Methotrexate—bone cancer	7.43e-05	0.000485	CcSEcCtD
Levofloxacin—Skin disorder—Epirubicin—bone cancer	7.42e-05	0.000484	CcSEcCtD
Levofloxacin—Hyperhidrosis—Epirubicin—bone cancer	7.38e-05	0.000481	CcSEcCtD
Levofloxacin—Insomnia—Methotrexate—bone cancer	7.38e-05	0.000481	CcSEcCtD
Levofloxacin—Arthralgia—Doxorubicin—bone cancer	7.37e-05	0.000481	CcSEcCtD
Levofloxacin—Myalgia—Doxorubicin—bone cancer	7.37e-05	0.000481	CcSEcCtD
Levofloxacin—Chest pain—Doxorubicin—bone cancer	7.37e-05	0.000481	CcSEcCtD
Levofloxacin—Anxiety—Doxorubicin—bone cancer	7.34e-05	0.000479	CcSEcCtD
Levofloxacin—Paraesthesia—Methotrexate—bone cancer	7.33e-05	0.000478	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	7.32e-05	0.000477	CcSEcCtD
Levofloxacin—Discomfort—Doxorubicin—bone cancer	7.28e-05	0.000475	CcSEcCtD
Levofloxacin—Anorexia—Epirubicin—bone cancer	7.28e-05	0.000475	CcSEcCtD
Levofloxacin—Dyspnoea—Methotrexate—bone cancer	7.27e-05	0.000474	CcSEcCtD
Levofloxacin—Somnolence—Methotrexate—bone cancer	7.25e-05	0.000473	CcSEcCtD
Levofloxacin—Dry mouth—Doxorubicin—bone cancer	7.21e-05	0.00047	CcSEcCtD
Levofloxacin—Dyspepsia—Methotrexate—bone cancer	7.18e-05	0.000468	CcSEcCtD
Levofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	7.15e-05	0.00351	CbGpPWpGaD
Levofloxacin—Hypotension—Epirubicin—bone cancer	7.13e-05	0.000465	CcSEcCtD
Levofloxacin—Confusional state—Doxorubicin—bone cancer	7.12e-05	0.000465	CcSEcCtD
Levofloxacin—Decreased appetite—Methotrexate—bone cancer	7.09e-05	0.000463	CcSEcCtD
Levofloxacin—Oedema—Doxorubicin—bone cancer	7.06e-05	0.000461	CcSEcCtD
Levofloxacin—Anaphylactic shock—Doxorubicin—bone cancer	7.06e-05	0.000461	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Methotrexate—bone cancer	7.04e-05	0.000459	CcSEcCtD
Levofloxacin—Fatigue—Methotrexate—bone cancer	7.03e-05	0.000459	CcSEcCtD
Levofloxacin—Infection—Doxorubicin—bone cancer	7.02e-05	0.000458	CcSEcCtD
Levofloxacin—Pain—Methotrexate—bone cancer	6.98e-05	0.000455	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Epirubicin—bone cancer	6.96e-05	0.000454	CcSEcCtD
Levofloxacin—Shock—Doxorubicin—bone cancer	6.95e-05	0.000453	CcSEcCtD
Levofloxacin—Nervous system disorder—Doxorubicin—bone cancer	6.93e-05	0.000452	CcSEcCtD
Levofloxacin—SLC22A6—Transmembrane transport of small molecules—TUBB2A—bone cancer	6.92e-05	0.00339	CbGpPWpGaD
Levofloxacin—Thrombocytopenia—Doxorubicin—bone cancer	6.92e-05	0.000451	CcSEcCtD
Levofloxacin—Insomnia—Epirubicin—bone cancer	6.9e-05	0.00045	CcSEcCtD
Levofloxacin—Tachycardia—Doxorubicin—bone cancer	6.89e-05	0.00045	CcSEcCtD
Levofloxacin—Skin disorder—Doxorubicin—bone cancer	6.86e-05	0.000448	CcSEcCtD
Levofloxacin—Paraesthesia—Epirubicin—bone cancer	6.86e-05	0.000447	CcSEcCtD
Levofloxacin—Hyperhidrosis—Doxorubicin—bone cancer	6.83e-05	0.000445	CcSEcCtD
Levofloxacin—Dyspnoea—Epirubicin—bone cancer	6.81e-05	0.000444	CcSEcCtD
