nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSS—Innate Immune System—TLR4—ankylosing spondylitis	0.000395	0.00285	CbGpPWpGaD
Telaprevir—ABCB1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000378	0.00274	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—HLA-B—ankylosing spondylitis	0.000377	0.00272	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—PTGER4—ankylosing spondylitis	0.000375	0.00271	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CD79A—ankylosing spondylitis	0.00035	0.00253	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—HLA-A—ankylosing spondylitis	0.000349	0.00252	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—CRP—ankylosing spondylitis	0.000349	0.00252	CbGpPWpGaD
Telaprevir—CTSK—Immune System—IL1A—ankylosing spondylitis	0.000348	0.00252	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CD40LG—ankylosing spondylitis	0.000346	0.0025	CbGpPWpGaD
Telaprevir—CTSK—Immune System—HLA-B—ankylosing spondylitis	0.000329	0.00238	CbGpPWpGaD
Telaprevir—CTSK—Immune System—HLA-A—ankylosing spondylitis	0.000305	0.00221	CbGpPWpGaD
Telaprevir—CTSK—Immune System—CRP—ankylosing spondylitis	0.000291	0.00211	CbGpPWpGaD
Telaprevir—CTSS—Immune System—IL1A—ankylosing spondylitis	0.000287	0.00207	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CD40LG—ankylosing spondylitis	0.000285	0.00206	CbGpPWpGaD
Telaprevir—CTSK—Immune System—TLR4—ankylosing spondylitis	0.000279	0.00202	CbGpPWpGaD
Telaprevir—CTSS—Immune System—HLA-B—ankylosing spondylitis	0.000271	0.00196	CbGpPWpGaD
Telaprevir—CMA1—Signaling Pathways—MMP3—ankylosing spondylitis	0.000267	0.00193	CbGpPWpGaD
Telaprevir—CTSS—Immune System—HLA-A—ankylosing spondylitis	0.000251	0.00182	CbGpPWpGaD
Telaprevir—ALB—Vitamin B12 Metabolism—TNF—ankylosing spondylitis	0.000244	0.00177	CbGpPWpGaD
Telaprevir—CTSS—Immune System—CRP—ankylosing spondylitis	0.00024	0.00173	CbGpPWpGaD
Telaprevir—CTSS—Immune System—TLR4—ankylosing spondylitis	0.00023	0.00166	CbGpPWpGaD
Telaprevir—ALB—Folate Metabolism—TNF—ankylosing spondylitis	0.000199	0.00144	CbGpPWpGaD
Telaprevir—ALB—Selenium Micronutrient Network—TNF—ankylosing spondylitis	0.000158	0.00114	CbGpPWpGaD
Telaprevir—ABCB1—Allograft Rejection—TNF—ankylosing spondylitis	0.000151	0.00109	CbGpPWpGaD
Telaprevir—ALB—Metabolism—B3GNT2—ankylosing spondylitis	9.04e-05	0.000653	CbGpPWpGaD
Telaprevir—ABCB1—Metabolism—B3GNT2—ankylosing spondylitis	7.92e-05	0.000573	CbGpPWpGaD
Telaprevir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—ankylosing spondylitis	7.44e-05	0.000538	CbGpPWpGaD
Telaprevir—CYP3A4—Metabolism—B3GNT2—ankylosing spondylitis	4.88e-05	0.000353	CbGpPWpGaD
