nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A6—lymph node—acquired immunodeficiency syndrome	0.00757	0.0169	CbGeAlD
Potassium Chloride—SLC12A7—central nervous system—acquired immunodeficiency syndrome	0.00753	0.0168	CbGeAlD
Potassium Chloride—SLC12A4—nervous system—acquired immunodeficiency syndrome	0.0074	0.0166	CbGeAlD
Potassium Chloride—Ulcer—Nevirapine—acquired immunodeficiency syndrome	0.00727	0.0131	CcSEcCtD
Potassium Chloride—Pregnancy—Lamivudine—acquired immunodeficiency syndrome	0.00726	0.0131	CcSEcCtD
Potassium Chloride—SLC12A4—central nervous system—acquired immunodeficiency syndrome	0.00713	0.0159	CbGeAlD
Potassium Chloride—Apathy—Efavirenz—acquired immunodeficiency syndrome	0.0071	0.0128	CcSEcCtD
Potassium Chloride—Flat affect—Efavirenz—acquired immunodeficiency syndrome	0.00704	0.0127	CcSEcCtD
Potassium Chloride—SLC12A5—brain—acquired immunodeficiency syndrome	0.00681	0.0152	CbGeAlD
Potassium Chloride—SLC12A2—digestive system—acquired immunodeficiency syndrome	0.0066	0.0148	CbGeAlD
Potassium Chloride—Necrosis—Efavirenz—acquired immunodeficiency syndrome	0.00646	0.0117	CcSEcCtD
Potassium Chloride—Ileus—Ritonavir—acquired immunodeficiency syndrome	0.00634	0.0115	CcSEcCtD
Potassium Chloride—SLC12A2—blood—acquired immunodeficiency syndrome	0.00629	0.0141	CbGeAlD
Potassium Chloride—Necrosis—Delavirdine—acquired immunodeficiency syndrome	0.00618	0.0112	CcSEcCtD
Potassium Chloride—Abscess—Delavirdine—acquired immunodeficiency syndrome	0.00613	0.0111	CcSEcCtD
Potassium Chloride—SLC12A2—bone marrow—acquired immunodeficiency syndrome	0.00609	0.0136	CbGeAlD
Potassium Chloride—SLC12A2—spinal cord—acquired immunodeficiency syndrome	0.00606	0.0136	CbGeAlD
Potassium Chloride—SLC12A7—brain—acquired immunodeficiency syndrome	0.00598	0.0134	CbGeAlD
Potassium Chloride—SLC12A2—vagina—acquired immunodeficiency syndrome	0.00583	0.013	CbGeAlD
Potassium Chloride—SLC12A7—lymph node—acquired immunodeficiency syndrome	0.00578	0.0129	CbGeAlD
Potassium Chloride—SLC12A4—brain—acquired immunodeficiency syndrome	0.00566	0.0127	CbGeAlD
Potassium Chloride—SLC12A2—lung—acquired immunodeficiency syndrome	0.00551	0.0123	CbGeAlD
Potassium Chloride—SLC12A4—lymph node—acquired immunodeficiency syndrome	0.00547	0.0122	CbGeAlD
Potassium Chloride—Abscess—Saquinavir—acquired immunodeficiency syndrome	0.00546	0.00987	CcSEcCtD
Potassium Chloride—Ulcer—Efavirenz—acquired immunodeficiency syndrome	0.00536	0.0097	CcSEcCtD
Potassium Chloride—SLC12A1—blood—acquired immunodeficiency syndrome	0.00527	0.0118	CbGeAlD
Potassium Chloride—Ulcer—Delavirdine—acquired immunodeficiency syndrome	0.00513	0.00928	CcSEcCtD
Potassium Chloride—SLC12A2—nervous system—acquired immunodeficiency syndrome	0.00511	0.0114	CbGeAlD
Potassium Chloride—SLC12A1—spinal cord—acquired immunodeficiency syndrome	0.00508	0.0114	CbGeAlD
Potassium Chloride—Abdominal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00505	0.00913	CcSEcCtD
Potassium Chloride—SLC12A2—central nervous system—acquired immunodeficiency syndrome	0.00492	0.011	CbGeAlD
Potassium Chloride—Phlebitis—Zidovudine—acquired immunodeficiency syndrome	0.00486	0.00879	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00483	0.00874	CcSEcCtD
Potassium Chloride—Hyperkalaemia—Delavirdine—acquired immunodeficiency syndrome	0.00477	0.00862	CcSEcCtD
Potassium Chloride—Ulcer—Saquinavir—acquired immunodeficiency syndrome	0.00457	0.00826	CcSEcCtD
Potassium Chloride—Dysarthria—Saquinavir—acquired immunodeficiency syndrome	0.00457	0.00826	CcSEcCtD
Potassium Chloride—SLC12A1—nervous system—acquired immunodeficiency syndrome	0.00428	0.00958	CbGeAlD
Potassium Chloride—Hyperkalaemia—Saquinavir—acquired immunodeficiency syndrome	0.00424	0.00767	CcSEcCtD
Potassium Chloride—SLC12A1—central nervous system—acquired immunodeficiency syndrome	0.00412	0.00922	CbGeAlD
Potassium Chloride—Abdominal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00393	0.00711	CcSEcCtD
Potassium Chloride—SLC12A2—brain—acquired immunodeficiency syndrome	0.0039	0.00873	CbGeAlD
Potassium Chloride—Phlebitis—Ritonavir—acquired immunodeficiency syndrome	0.00378	0.00684	CcSEcCtD
Potassium Chloride—SLC12A2—lymph node—acquired immunodeficiency syndrome	0.00377	0.00844	CbGeAlD
Potassium Chloride—Flatulence—Amprenavir—acquired immunodeficiency syndrome	0.00361	0.00654	CcSEcCtD
Potassium Chloride—Hyponatraemia—Delavirdine—acquired immunodeficiency syndrome	0.00354	0.0064	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Delavirdine—acquired immunodeficiency syndrome	0.00352	0.00637	CcSEcCtD
Potassium Chloride—Phlebitis—Lamivudine—acquired immunodeficiency syndrome	0.00347	0.00628	CcSEcCtD
Potassium Chloride—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.00336	0.00608	CcSEcCtD
Potassium Chloride—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00334	0.00605	CcSEcCtD
Potassium Chloride—Flatulence—Didanosine—acquired immunodeficiency syndrome	0.00329	0.00596	CcSEcCtD
Potassium Chloride—SLC12A1—brain—acquired immunodeficiency syndrome	0.00327	0.00732	CbGeAlD
Potassium Chloride—Gastrointestinal haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.00326	0.00589	CcSEcCtD
Potassium Chloride—Hyponatraemia—Saquinavir—acquired immunodeficiency syndrome	0.00315	0.00569	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.00313	0.00567	CcSEcCtD
Potassium Chloride—Discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00308	0.00558	CcSEcCtD
Potassium Chloride—Flatulence—Nelfinavir—acquired immunodeficiency syndrome	0.00287	0.00519	CcSEcCtD
Potassium Chloride—Flatulence—Stavudine—acquired immunodeficiency syndrome	0.00286	0.00517	CcSEcCtD
Potassium Chloride—Discomfort—Didanosine—acquired immunodeficiency syndrome	0.00281	0.00509	CcSEcCtD
Potassium Chloride—Infection—Didanosine—acquired immunodeficiency syndrome	0.00271	0.0049	CcSEcCtD
Potassium Chloride—Haemoglobin—Indinavir—acquired immunodeficiency syndrome	0.00271	0.0049	CcSEcCtD
Potassium Chloride—Haemorrhage—Indinavir—acquired immunodeficiency syndrome	0.0027	0.00487	CcSEcCtD
Potassium Chloride—Paraesthesia—Amprenavir—acquired immunodeficiency syndrome	0.00269	0.00486	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.0026	0.0047	CcSEcCtD
Potassium Chloride—Discomfort—Nevirapine—acquired immunodeficiency syndrome	0.00253	0.00457	CcSEcCtD
Potassium Chloride—Flatulence—Zidovudine—acquired immunodeficiency syndrome	0.00249	0.0045	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00248	0.00448	CcSEcCtD
Potassium Chloride—Paraesthesia—Didanosine—acquired immunodeficiency syndrome	0.00245	0.00443	CcSEcCtD
Potassium Chloride—Discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.00245	0.00443	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00245	0.00443	CcSEcCtD
Potassium Chloride—Discomfort—Abacavir—acquired immunodeficiency syndrome	0.00241	0.00435	CcSEcCtD
Potassium Chloride—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00237	0.00428	CcSEcCtD
Potassium Chloride—Pain—Didanosine—acquired immunodeficiency syndrome	0.00233	0.00422	CcSEcCtD
Potassium Chloride—Infection—Abacavir—acquired immunodeficiency syndrome	0.00232	0.00419	CcSEcCtD
Potassium Chloride—Flatulence—Indinavir—acquired immunodeficiency syndrome	0.00231	0.00418	CcSEcCtD
Potassium Chloride—Arrhythmia—Efavirenz—acquired immunodeficiency syndrome	0.00227	0.00411	CcSEcCtD
Potassium Chloride—Haemoglobin—Ritonavir—acquired immunodeficiency syndrome	0.00226	0.0041	CcSEcCtD
Potassium Chloride—Haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.00225	0.00407	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00223	0.00404	CcSEcCtD
Potassium Chloride—Paraesthesia—Nevirapine—acquired immunodeficiency syndrome	0.0022	0.00398	CcSEcCtD
Potassium Chloride—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.00218	0.00395	CcSEcCtD
Potassium Chloride—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00218	0.00394	CcSEcCtD
Potassium Chloride—Haemoglobin—Saquinavir—acquired immunodeficiency syndrome	0.00218	0.00394	CcSEcCtD
Potassium Chloride—Haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.00217	0.00392	CcSEcCtD
Potassium Chloride—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00216	0.0039	CcSEcCtD
Potassium Chloride—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00216	0.0039	CcSEcCtD
Potassium Chloride—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00215	0.00388	CcSEcCtD
Potassium Chloride—Paraesthesia—Nelfinavir—acquired immunodeficiency syndrome	0.00213	0.00386	CcSEcCtD
Potassium Chloride—Paraesthesia—Stavudine—acquired immunodeficiency syndrome	0.00213	0.00385	CcSEcCtD
Potassium Chloride—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00212	0.00384	CcSEcCtD
Potassium Chloride—Pain—Nevirapine—acquired immunodeficiency syndrome	0.0021	0.00379	CcSEcCtD
Potassium Chloride—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.0021	0.00379	CcSEcCtD
Potassium Chloride—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.00209	0.00378	CcSEcCtD
Potassium Chloride—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.00208	0.00375	CcSEcCtD
Potassium Chloride—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00205	0.0037	CcSEcCtD
Potassium Chloride—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00203	0.00367	CcSEcCtD
Potassium Chloride—Pain—Stavudine—acquired immunodeficiency syndrome	0.00203	0.00366	CcSEcCtD
Potassium Chloride—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00202	0.00366	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00201	0.00363	CcSEcCtD
Potassium Chloride—Pain—Abacavir—acquired immunodeficiency syndrome	0.002	0.00361	CcSEcCtD
Potassium Chloride—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.00197	0.00357	CcSEcCtD
Potassium Chloride—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00196	0.00354	CcSEcCtD
Potassium Chloride—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00196	0.00354	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00194	0.00351	CcSEcCtD
Potassium Chloride—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00194	0.00351	CcSEcCtD
Potassium Chloride—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00194	0.00351	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00194	0.0035	CcSEcCtD
Potassium Chloride—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.00193	0.0035	CcSEcCtD
Potassium Chloride—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00192	0.00348	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00191	0.00345	CcSEcCtD
Potassium Chloride—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.0019	0.00344	CcSEcCtD
Potassium Chloride—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00189	0.00341	CcSEcCtD
Potassium Chloride—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00189	0.00341	CcSEcCtD
Potassium Chloride—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00188	0.0034	CcSEcCtD
Potassium Chloride—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00188	0.0034	CcSEcCtD
Potassium Chloride—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00187	0.00339	CcSEcCtD
Potassium Chloride—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00187	0.00339	CcSEcCtD
Potassium Chloride—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00187	0.00338	CcSEcCtD
Potassium Chloride—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00186	0.00337	CcSEcCtD
Potassium Chloride—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00186	0.00336	CcSEcCtD
Potassium Chloride—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00185	0.00334	CcSEcCtD
Potassium Chloride—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00184	0.00334	CcSEcCtD
Potassium Chloride—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00184	0.00334	CcSEcCtD
Potassium Chloride—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00182	0.0033	CcSEcCtD
Potassium Chloride—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00178	0.00323	CcSEcCtD
Potassium Chloride—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00178	0.00322	CcSEcCtD
Potassium Chloride—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00177	0.00321	CcSEcCtD
Potassium Chloride—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00176	0.00318	CcSEcCtD
Potassium Chloride—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00176	0.00318	CcSEcCtD
Potassium Chloride—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.00175	0.00316	CcSEcCtD
Potassium Chloride—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00173	0.00314	CcSEcCtD
Potassium Chloride—Rash—Didanosine—acquired immunodeficiency syndrome	0.00172	0.00311	CcSEcCtD
Potassium Chloride—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00172	0.00311	CcSEcCtD
Potassium Chloride—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00172	0.00311	CcSEcCtD
Potassium Chloride—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00172	0.00311	CcSEcCtD
Potassium Chloride—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.0017	0.00308	CcSEcCtD
Potassium Chloride—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.0017	0.00307	CcSEcCtD
Potassium Chloride—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.0017	0.00307	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00168	0.00304	CcSEcCtD
Potassium Chloride—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00168	0.00304	CcSEcCtD
Potassium Chloride—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00167	0.00303	CcSEcCtD
Potassium Chloride—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00165	0.00298	CcSEcCtD
Potassium Chloride—Pain—Indinavir—acquired immunodeficiency syndrome	0.00164	0.00296	CcSEcCtD
Potassium Chloride—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00163	0.00294	CcSEcCtD
Potassium Chloride—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00163	0.00294	CcSEcCtD
Potassium Chloride—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00163	0.00294	CcSEcCtD
Potassium Chloride—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.00162	0.00294	CcSEcCtD
Potassium Chloride—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00162	0.00293	CcSEcCtD
Potassium Chloride—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00162	0.00293	CcSEcCtD
Potassium Chloride—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00162	0.00293	CcSEcCtD
Potassium Chloride—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.00161	0.00292	CcSEcCtD
Potassium Chloride—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.0016	0.00289	CcSEcCtD
Potassium Chloride—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00159	0.00287	CcSEcCtD
Potassium Chloride—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00158	0.00285	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.00157	0.00283	CcSEcCtD
Potassium Chloride—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00156	0.00282	CcSEcCtD
Potassium Chloride—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.00155	0.00281	CcSEcCtD
Potassium Chloride—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.00155	0.00281	CcSEcCtD
Potassium Chloride—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00155	0.0028	CcSEcCtD
Potassium Chloride—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00155	0.0028	CcSEcCtD
Potassium Chloride—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00155	0.0028	CcSEcCtD
Potassium Chloride—Infection—Saquinavir—acquired immunodeficiency syndrome	0.00153	0.00277	CcSEcCtD
Potassium Chloride—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00151	0.00274	CcSEcCtD
Potassium Chloride—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00151	0.00274	CcSEcCtD
Potassium Chloride—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00151	0.00274	CcSEcCtD
Potassium Chloride—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00151	0.00273	CcSEcCtD
Potassium Chloride—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00151	0.00272	CcSEcCtD
Potassium Chloride—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.0015	0.00271	CcSEcCtD
Potassium Chloride—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.0015	0.00271	CcSEcCtD
Potassium Chloride—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.0015	0.00271	CcSEcCtD
Potassium Chloride—Rash—Stavudine—acquired immunodeficiency syndrome	0.00149	0.0027	CcSEcCtD
Potassium Chloride—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00149	0.0027	CcSEcCtD
Potassium Chloride—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00149	0.0027	CcSEcCtD
Potassium Chloride—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00148	0.00268	CcSEcCtD
Potassium Chloride—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.00148	0.00268	CcSEcCtD
Potassium Chloride—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00148	0.00268	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00148	0.00268	CcSEcCtD
Potassium Chloride—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00148	0.00267	CcSEcCtD
Potassium Chloride—Rash—Abacavir—acquired immunodeficiency syndrome	0.00147	0.00266	CcSEcCtD
Potassium Chloride—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00147	0.00266	CcSEcCtD
Potassium Chloride—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00146	0.00264	CcSEcCtD
Potassium Chloride—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00146	0.00264	CcSEcCtD
Potassium Chloride—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.00144	0.0026	CcSEcCtD
Potassium Chloride—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.00144	0.0026	CcSEcCtD
Potassium Chloride—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.00143	0.00259	CcSEcCtD
Potassium Chloride—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.00143	0.00259	CcSEcCtD
Potassium Chloride—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.00143	0.00258	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.00142	0.00256	CcSEcCtD
Potassium Chloride—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00141	0.00255	CcSEcCtD
Potassium Chloride—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00141	0.00255	CcSEcCtD
Potassium Chloride—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00141	0.00254	CcSEcCtD
Potassium Chloride—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00139	0.00251	CcSEcCtD
Potassium Chloride—Paraesthesia—Saquinavir—acquired immunodeficiency syndrome	0.00138	0.0025	CcSEcCtD
Potassium Chloride—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00137	0.00248	CcSEcCtD
Potassium Chloride—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.00137	0.00248	CcSEcCtD
Potassium Chloride—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00137	0.00248	CcSEcCtD
Potassium Chloride—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.00137	0.00247	CcSEcCtD
Potassium Chloride—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.00137	0.00247	CcSEcCtD
Potassium Chloride—Paraesthesia—Lamivudine—acquired immunodeficiency syndrome	0.00132	0.00239	CcSEcCtD
Potassium Chloride—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.00132	0.00239	CcSEcCtD
Potassium Chloride—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00132	0.00238	CcSEcCtD
Potassium Chloride—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00131	0.00237	CcSEcCtD
Potassium Chloride—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00131	0.00237	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.00131	0.00237	CcSEcCtD
Potassium Chloride—Rash—Zidovudine—acquired immunodeficiency syndrome	0.0013	0.00235	CcSEcCtD
Potassium Chloride—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.0013	0.00235	CcSEcCtD
Potassium Chloride—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.0013	0.00235	CcSEcCtD
Potassium Chloride—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.00127	0.0023	CcSEcCtD
Potassium Chloride—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.00127	0.00229	CcSEcCtD
Potassium Chloride—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.00127	0.00229	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.00126	0.00228	CcSEcCtD
Potassium Chloride—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00126	0.00227	CcSEcCtD
Potassium Chloride—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.00124	0.00225	CcSEcCtD
Potassium Chloride—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.00124	0.00224	CcSEcCtD
Potassium Chloride—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00122	0.00221	CcSEcCtD
Potassium Chloride—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.00122	0.0022	CcSEcCtD
