nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Mental disorder—Mesalazine—Crohn's disease	0.00365	0.0053	CcSEcCtD
Tadalafil—Back pain—Mesalazine—Crohn's disease	0.00351	0.0051	CcSEcCtD
Tadalafil—Muscle spasms—Mesalazine—Crohn's disease	0.00349	0.00507	CcSEcCtD
Tadalafil—Vomiting—Mercaptopurine—Crohn's disease	0.00347	0.00504	CcSEcCtD
Tadalafil—Rash—Mercaptopurine—Crohn's disease	0.00344	0.005	CcSEcCtD
Tadalafil—Dermatitis—Mercaptopurine—Crohn's disease	0.00344	0.00499	CcSEcCtD
Tadalafil—Vision blurred—Mesalazine—Crohn's disease	0.00342	0.00497	CcSEcCtD
Tadalafil—Amnesia—Prednisone—Crohn's disease	0.00339	0.00493	CcSEcCtD
Tadalafil—Myalgia—Azathioprine—Crohn's disease	0.00339	0.00492	CcSEcCtD
Tadalafil—Arthralgia—Azathioprine—Crohn's disease	0.00339	0.00492	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00337	0.00489	CcSEcCtD
Tadalafil—Discomfort—Azathioprine—Crohn's disease	0.00335	0.00487	CcSEcCtD
Tadalafil—Angioedema—Mesalazine—Crohn's disease	0.00331	0.00481	CcSEcCtD
Tadalafil—Vertigo—Mesalazine—Crohn's disease	0.00326	0.00473	CcSEcCtD
Tadalafil—Syncope—Mesalazine—Crohn's disease	0.00325	0.00472	CcSEcCtD
Tadalafil—Nausea—Mercaptopurine—Crohn's disease	0.00324	0.00471	CcSEcCtD
Tadalafil—Infection—Azathioprine—Crohn's disease	0.00323	0.00469	CcSEcCtD
Tadalafil—Palpitations—Mesalazine—Crohn's disease	0.00321	0.00466	CcSEcCtD
Tadalafil—Loss of consciousness—Mesalazine—Crohn's disease	0.00319	0.00463	CcSEcCtD
Tadalafil—Cough—Mesalazine—Crohn's disease	0.00317	0.0046	CcSEcCtD
Tadalafil—Skin disorder—Azathioprine—Crohn's disease	0.00316	0.00459	CcSEcCtD
Tadalafil—Hypertension—Mesalazine—Crohn's disease	0.00313	0.00455	CcSEcCtD
Tadalafil—Myalgia—Mesalazine—Crohn's disease	0.00309	0.00449	CcSEcCtD
Tadalafil—Chest pain—Mesalazine—Crohn's disease	0.00309	0.00449	CcSEcCtD
Tadalafil—Arthralgia—Mesalazine—Crohn's disease	0.00309	0.00449	CcSEcCtD
Tadalafil—Face oedema—Prednisone—Crohn's disease	0.00308	0.00447	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00307	0.00445	CcSEcCtD
Tadalafil—Discomfort—Mesalazine—Crohn's disease	0.00305	0.00443	CcSEcCtD
Tadalafil—Hypotension—Azathioprine—Crohn's disease	0.00304	0.00441	CcSEcCtD
Tadalafil—Dry mouth—Mesalazine—Crohn's disease	0.00302	0.00439	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00296	0.0043	CcSEcCtD
Tadalafil—Oedema—Mesalazine—Crohn's disease	0.00296	0.0043	CcSEcCtD
Tadalafil—Infection—Mesalazine—Crohn's disease	0.00294	0.00427	CcSEcCtD
Tadalafil—Shock—Mesalazine—Crohn's disease	0.00291	0.00423	CcSEcCtD
Tadalafil—Nervous system disorder—Mesalazine—Crohn's disease	0.0029	0.00422	CcSEcCtD
Tadalafil—Tachycardia—Mesalazine—Crohn's disease	0.00289	0.0042	CcSEcCtD
Tadalafil—Skin disorder—Mesalazine—Crohn's disease	0.00288	0.00418	CcSEcCtD
Tadalafil—Hyperhidrosis—Mesalazine—Crohn's disease	0.00286	0.00416	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00281	0.00408	CcSEcCtD
Tadalafil—Hypotension—Mesalazine—Crohn's disease	0.00277	0.00402	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.0027	0.00392	CcSEcCtD
Tadalafil—Insomnia—Mesalazine—Crohn's disease	0.00268	0.00389	CcSEcCtD
Tadalafil—Paraesthesia—Mesalazine—Crohn's disease	0.00266	0.00386	CcSEcCtD
Tadalafil—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00266	0.00386	CcSEcCtD
Tadalafil—Dyspnoea—Mesalazine—Crohn's disease	0.00264	0.00383	CcSEcCtD
Tadalafil—Somnolence—Mesalazine—Crohn's disease	0.00263	0.00382	CcSEcCtD
Tadalafil—Dyspepsia—Mesalazine—Crohn's disease	0.00261	0.00379	CcSEcCtD
Tadalafil—Abdominal pain—Azathioprine—Crohn's disease	0.00257	0.00373	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00256	0.00371	CcSEcCtD
Tadalafil—Fatigue—Mesalazine—Crohn's disease	0.00255	0.00371	CcSEcCtD
Tadalafil—Pain—Mesalazine—Crohn's disease	0.00253	0.00368	CcSEcCtD
Tadalafil—Constipation—Mesalazine—Crohn's disease	0.00253	0.00368	CcSEcCtD
Tadalafil—Acute coronary syndrome—Prednisone—Crohn's disease	0.00242	0.00352	CcSEcCtD
Tadalafil—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00242	0.00352	CcSEcCtD
Tadalafil—Myocardial infarction—Prednisone—Crohn's disease	0.00241	0.0035	CcSEcCtD
Tadalafil—Hypersensitivity—Azathioprine—Crohn's disease	0.00239	0.00348	CcSEcCtD
Tadalafil—Urticaria—Mesalazine—Crohn's disease	0.00235	0.00342	CcSEcCtD
Tadalafil—Abdominal pain—Mesalazine—Crohn's disease	0.00234	0.0034	CcSEcCtD
Tadalafil—Diarrhoea—Azathioprine—Crohn's disease	0.00222	0.00323	CcSEcCtD
Tadalafil—Haemoglobin—Prednisone—Crohn's disease	0.00222	0.00322	CcSEcCtD
Tadalafil—Haemorrhage—Prednisone—Crohn's disease	0.0022	0.0032	CcSEcCtD
Tadalafil—Hypersensitivity—Mesalazine—Crohn's disease	0.00218	0.00317	CcSEcCtD
Tadalafil—Connective tissue disorder—Prednisone—Crohn's disease	0.00217	0.00315	CcSEcCtD
Tadalafil—Dizziness—Azathioprine—Crohn's disease	0.00215	0.00312	CcSEcCtD
Tadalafil—Asthenia—Mesalazine—Crohn's disease	0.00212	0.00309	CcSEcCtD
Tadalafil—Pruritus—Mesalazine—Crohn's disease	0.00209	0.00304	CcSEcCtD
Tadalafil—Vomiting—Azathioprine—Crohn's disease	0.00207	0.003	CcSEcCtD
Tadalafil—Eye disorder—Prednisone—Crohn's disease	0.00206	0.00299	CcSEcCtD
Tadalafil—Rash—Azathioprine—Crohn's disease	0.00205	0.00298	CcSEcCtD
Tadalafil—Dermatitis—Azathioprine—Crohn's disease	0.00205	0.00297	CcSEcCtD
Tadalafil—Flushing—Prednisone—Crohn's disease	0.00205	0.00297	CcSEcCtD
Tadalafil—Headache—Azathioprine—Crohn's disease	0.00204	0.00296	CcSEcCtD
Tadalafil—Diarrhoea—Mesalazine—Crohn's disease	0.00203	0.00294	CcSEcCtD
Tadalafil—Angiopathy—Prednisone—Crohn's disease	0.002	0.00291	CcSEcCtD
Tadalafil—Immune system disorder—Prednisone—Crohn's disease	0.00199	0.00289	CcSEcCtD
Tadalafil—Dizziness—Mesalazine—Crohn's disease	0.00196	0.00284	CcSEcCtD
Tadalafil—Mental disorder—Prednisone—Crohn's disease	0.00193	0.00281	CcSEcCtD
Tadalafil—Nausea—Azathioprine—Crohn's disease	0.00193	0.0028	CcSEcCtD
Tadalafil—Vomiting—Mesalazine—Crohn's disease	0.00188	0.00273	CcSEcCtD
Tadalafil—Rash—Mesalazine—Crohn's disease	0.00187	0.00271	CcSEcCtD
Tadalafil—Dermatitis—Mesalazine—Crohn's disease	0.00187	0.00271	CcSEcCtD
Tadalafil—Headache—Mesalazine—Crohn's disease	0.00185	0.00269	CcSEcCtD
Tadalafil—Vision blurred—Prednisone—Crohn's disease	0.00181	0.00263	CcSEcCtD
Tadalafil—Nausea—Mesalazine—Crohn's disease	0.00176	0.00255	CcSEcCtD
Tadalafil—Angioedema—Prednisone—Crohn's disease	0.00175	0.00255	CcSEcCtD
Tadalafil—Vertigo—Prednisone—Crohn's disease	0.00172	0.0025	CcSEcCtD
Tadalafil—Syncope—Prednisone—Crohn's disease	0.00172	0.0025	CcSEcCtD
Tadalafil—Loss of consciousness—Prednisone—Crohn's disease	0.00169	0.00245	CcSEcCtD
Tadalafil—Convulsion—Prednisone—Crohn's disease	0.00166	0.00242	CcSEcCtD
Tadalafil—Hypertension—Prednisone—Crohn's disease	0.00166	0.00241	CcSEcCtD
Tadalafil—Arthralgia—Prednisone—Crohn's disease	0.00163	0.00237	CcSEcCtD
Tadalafil—Myalgia—Prednisone—Crohn's disease	0.00163	0.00237	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00162	0.00236	CcSEcCtD
Tadalafil—Discomfort—Prednisone—Crohn's disease	0.00161	0.00234	CcSEcCtD
Tadalafil—Oedema—Prednisone—Crohn's disease	0.00157	0.00228	CcSEcCtD
Tadalafil—Infection—Prednisone—Crohn's disease	0.00156	0.00226	CcSEcCtD
Tadalafil—Shock—Prednisone—Crohn's disease	0.00154	0.00224	CcSEcCtD
Tadalafil—Nervous system disorder—Prednisone—Crohn's disease	0.00154	0.00223	CcSEcCtD
Tadalafil—Tachycardia—Prednisone—Crohn's disease	0.00153	0.00222	CcSEcCtD
Tadalafil—Skin disorder—Prednisone—Crohn's disease	0.00152	0.00221	CcSEcCtD
Tadalafil—Hyperhidrosis—Prednisone—Crohn's disease	0.00151	0.0022	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00143	0.00207	CcSEcCtD
Tadalafil—Insomnia—Prednisone—Crohn's disease	0.00142	0.00206	CcSEcCtD
Tadalafil—Paraesthesia—Prednisone—Crohn's disease	0.00141	0.00204	CcSEcCtD
Tadalafil—Dyspepsia—Prednisone—Crohn's disease	0.00138	0.002	CcSEcCtD
Tadalafil—Fatigue—Prednisone—Crohn's disease	0.00135	0.00196	CcSEcCtD
Tadalafil—Constipation—Prednisone—Crohn's disease	0.00134	0.00195	CcSEcCtD
Tadalafil—Gastrointestinal pain—Prednisone—Crohn's disease	0.00128	0.00186	CcSEcCtD
Tadalafil—Urticaria—Prednisone—Crohn's disease	0.00124	0.00181	CcSEcCtD
Tadalafil—Abdominal pain—Prednisone—Crohn's disease	0.00124	0.0018	CcSEcCtD
Tadalafil—Hypersensitivity—Prednisone—Crohn's disease	0.00115	0.00168	CcSEcCtD
Tadalafil—Asthenia—Prednisone—Crohn's disease	0.00112	0.00163	CcSEcCtD
Tadalafil—Pruritus—Prednisone—Crohn's disease	0.00111	0.00161	CcSEcCtD
Tadalafil—Diarrhoea—Prednisone—Crohn's disease	0.00107	0.00156	CcSEcCtD
Tadalafil—Dizziness—Prednisone—Crohn's disease	0.00104	0.0015	CcSEcCtD
Tadalafil—Vomiting—Prednisone—Crohn's disease	0.000996	0.00145	CcSEcCtD
Tadalafil—Rash—Prednisone—Crohn's disease	0.000988	0.00143	CcSEcCtD
Tadalafil—Dermatitis—Prednisone—Crohn's disease	0.000987	0.00143	CcSEcCtD
Tadalafil—Headache—Prednisone—Crohn's disease	0.000981	0.00143	CcSEcCtD
Tadalafil—Nausea—Prednisone—Crohn's disease	0.00093	0.00135	CcSEcCtD
