nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—Thrombocytopenia—Chlorambucil—testicular cancer	0.000816	0.00458	CcSEcCtD
Bumetanide—Liver injury—Epirubicin—testicular cancer	0.000813	0.00456	CcSEcCtD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000806	0.0435	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000806	0.0435	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000806	0.0435	CbGpPWpGaD
Bumetanide—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000803	0.0433	CbGpPWpGaD
Bumetanide—SLC12A1—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000802	0.0433	CbGpPWpGaD
Bumetanide—Abdominal discomfort—Cisplatin—testicular cancer	0.000801	0.0045	CcSEcCtD
Bumetanide—Erythema multiforme—Dactinomycin—testicular cancer	0.0008	0.00449	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Etoposide—testicular cancer	0.000797	0.00448	CcSEcCtD
Bumetanide—Cramp muscle—Etoposide—testicular cancer	0.000797	0.00448	CcSEcCtD
Bumetanide—Hyperuricaemia—Methotrexate—testicular cancer	0.000788	0.00442	CcSEcCtD
Bumetanide—Glycosuria—Doxorubicin—testicular cancer	0.000781	0.00439	CcSEcCtD
Bumetanide—Blood disorder—Doxorubicin—testicular cancer	0.000757	0.00425	CcSEcCtD
Bumetanide—Liver injury—Doxorubicin—testicular cancer	0.000752	0.00422	CcSEcCtD
Bumetanide—Thrombocytopenia—Vinblastine—testicular cancer	0.000747	0.0042	CcSEcCtD
Bumetanide—Blood uric acid increased—Methotrexate—testicular cancer	0.000744	0.00418	CcSEcCtD
Bumetanide—Hyperuricaemia—Epirubicin—testicular cancer	0.000737	0.00414	CcSEcCtD
Bumetanide—CA4—lymph node—testicular cancer	0.000736	0.00443	CbGeAlD
Bumetanide—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—testicular cancer	0.000736	0.0397	CbGpPWpGaD
Bumetanide—Erythema multiforme—Ifosfamide—testicular cancer	0.000733	0.00412	CcSEcCtD
Bumetanide—Renal failure—Cisplatin—testicular cancer	0.000732	0.00411	CcSEcCtD
Bumetanide—Fatigue—Chlorambucil—testicular cancer	0.000718	0.00403	CcSEcCtD
Bumetanide—Leukopenia—Bleomycin—testicular cancer	0.000707	0.00397	CcSEcCtD
Bumetanide—PTGS2—female gonad—testicular cancer	0.000701	0.00422	CbGeAlD
Bumetanide—Blood uric acid increased—Epirubicin—testicular cancer	0.000696	0.00391	CcSEcCtD
Bumetanide—Musculoskeletal pain—Epirubicin—testicular cancer	0.000692	0.00389	CcSEcCtD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000686	0.037	CbGpPWpGaD
Bumetanide—Hepatocellular injury—Epirubicin—testicular cancer	0.000684	0.00384	CcSEcCtD
Bumetanide—Hyperuricaemia—Doxorubicin—testicular cancer	0.000682	0.00383	CcSEcCtD
Bumetanide—Gastrointestinal pain—Chlorambucil—testicular cancer	0.000681	0.00383	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Etoposide—testicular cancer	0.000676	0.0038	CcSEcCtD
Bumetanide—Chest pain—Bleomycin—testicular cancer	0.000673	0.00378	CcSEcCtD
Bumetanide—Renal failure—Etoposide—testicular cancer	0.000671	0.00377	CcSEcCtD
Bumetanide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.000671	0.0361	CbGpPWpGaD
Bumetanide—Urticaria—Chlorambucil—testicular cancer	0.000662	0.00372	CcSEcCtD
Bumetanide—Leukopenia—Dactinomycin—testicular cancer	0.000659	0.0037	CcSEcCtD
Bumetanide—Abdominal pain—Chlorambucil—testicular cancer	0.000659	0.0037	CcSEcCtD
Bumetanide—Gynaecomastia—Methotrexate—testicular cancer	0.000654	0.00367	CcSEcCtD
Bumetanide—Blood uric acid increased—Doxorubicin—testicular cancer	0.000644	0.00362	CcSEcCtD
Bumetanide—Musculoskeletal pain—Doxorubicin—testicular cancer	0.00064	0.0036	CcSEcCtD
Bumetanide—Hepatocellular injury—Doxorubicin—testicular cancer	0.000633	0.00355	CcSEcCtD
Bumetanide—Thrombocytopenia—Bleomycin—testicular cancer	0.000631	0.00355	CcSEcCtD
Bumetanide—Gastrointestinal pain—Vinblastine—testicular cancer	0.000624	0.00351	CcSEcCtD
Bumetanide—Vertigo—Ifosfamide—testicular cancer	0.000607	0.00341	CcSEcCtD
Bumetanide—Leukopenia—Ifosfamide—testicular cancer	0.000604	0.00339	CcSEcCtD
Bumetanide—Polyuria—Methotrexate—testicular cancer	0.000604	0.00339	CcSEcCtD
Bumetanide—Abdominal pain—Vinblastine—testicular cancer	0.000603	0.00339	CcSEcCtD
Bumetanide—Hypotension—Bleomycin—testicular cancer	0.000602	0.00338	CcSEcCtD
Bumetanide—Asthenia—Chlorambucil—testicular cancer	0.000598	0.00336	CcSEcCtD
Bumetanide—Pruritus—Chlorambucil—testicular cancer	0.000589	0.00331	CcSEcCtD
Bumetanide—Thrombocytopenia—Dactinomycin—testicular cancer	0.000589	0.00331	CcSEcCtD
Bumetanide—Erythema multiforme—Etoposide—testicular cancer	0.000579	0.00325	CcSEcCtD
Bumetanide—Chest pain—Ifosfamide—testicular cancer	0.000575	0.00323	CcSEcCtD
Bumetanide—Arthralgia—Ifosfamide—testicular cancer	0.000575	0.00323	CcSEcCtD
Bumetanide—Diarrhoea—Chlorambucil—testicular cancer	0.00057	0.0032	CcSEcCtD
Bumetanide—Muscle spasms—Cisplatin—testicular cancer	0.00056	0.00314	CcSEcCtD
Bumetanide—Asthenia—Vinblastine—testicular cancer	0.000548	0.00308	CcSEcCtD
Bumetanide—Thrombocytopenia—Ifosfamide—testicular cancer	0.000539	0.00303	CcSEcCtD
Bumetanide—Hyperhidrosis—Ifosfamide—testicular cancer	0.000533	0.00299	CcSEcCtD
Bumetanide—Vomiting—Chlorambucil—testicular cancer	0.00053	0.00297	CcSEcCtD
Bumetanide—Diarrhoea—Vinblastine—testicular cancer	0.000522	0.00293	CcSEcCtD
Bumetanide—Leukopenia—Cisplatin—testicular cancer	0.000521	0.00293	CcSEcCtD
Bumetanide—Fatigue—Dactinomycin—testicular cancer	0.000518	0.00291	CcSEcCtD
Bumetanide—Hypotension—Ifosfamide—testicular cancer	0.000515	0.00289	CcSEcCtD
Bumetanide—Muscle spasms—Etoposide—testicular cancer	0.000513	0.00288	CcSEcCtD
Bumetanide—Urticaria—Bleomycin—testicular cancer	0.000512	0.00288	CcSEcCtD
Bumetanide—Dizziness—Vinblastine—testicular cancer	0.000505	0.00284	CcSEcCtD
Bumetanide—Hyponatraemia—Epirubicin—testicular cancer	0.000498	0.0028	CcSEcCtD
Bumetanide—Nausea—Chlorambucil—testicular cancer	0.000495	0.00278	CcSEcCtD
Bumetanide—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000492	0.00276	CcSEcCtD
Bumetanide—Vomiting—Vinblastine—testicular cancer	0.000485	0.00273	CcSEcCtD
Bumetanide—Vertigo—Etoposide—testicular cancer	0.000479	0.00269	CcSEcCtD
Bumetanide—SLC22A11—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000479	0.0258	CbGpPWpGaD
Bumetanide—Headache—Vinblastine—testicular cancer	0.000478	0.00269	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.000478	0.00268	CcSEcCtD
Bumetanide—Leukopenia—Etoposide—testicular cancer	0.000477	0.00268	CcSEcCtD
Bumetanide—Abdominal pain—Dactinomycin—testicular cancer	0.000475	0.00267	CcSEcCtD
Bumetanide—Fatigue—Ifosfamide—testicular cancer	0.000475	0.00267	CcSEcCtD
Bumetanide—Thrombocytopenia—Cisplatin—testicular cancer	0.000465	0.00261	CcSEcCtD
Bumetanide—Blood creatinine increased—Epirubicin—testicular cancer	0.000465	0.00261	CcSEcCtD
Bumetanide—Asthenia—Bleomycin—testicular cancer	0.000463	0.0026	CcSEcCtD
Bumetanide—Dehydration—Epirubicin—testicular cancer	0.000462	0.00259	CcSEcCtD
Bumetanide—Hyponatraemia—Doxorubicin—testicular cancer	0.000461	0.00259	CcSEcCtD
Bumetanide—Hyperhidrosis—Cisplatin—testicular cancer	0.000459	0.00258	CcSEcCtD
Bumetanide—Pruritus—Bleomycin—testicular cancer	0.000456	0.00256	CcSEcCtD
Bumetanide—Chest pain—Etoposide—testicular cancer	0.000454	0.00255	CcSEcCtD
Bumetanide—Nausea—Vinblastine—testicular cancer	0.000453	0.00255	CcSEcCtD
Bumetanide—Hypokalaemia—Epirubicin—testicular cancer	0.000452	0.00254	CcSEcCtD
Bumetanide—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000451	0.00253	CcSEcCtD
Bumetanide—PTGS2—lymph node—testicular cancer	0.00045	0.00271	CbGeAlD
Bumetanide—Pancreatitis—Methotrexate—testicular cancer	0.000449	0.00252	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.000447	0.00251	CcSEcCtD
Bumetanide—Hypotension—Cisplatin—testicular cancer	0.000444	0.00249	CcSEcCtD
Bumetanide—Abdominal discomfort—Methotrexate—testicular cancer	0.000439	0.00247	CcSEcCtD
Bumetanide—Urticaria—Ifosfamide—testicular cancer	0.000438	0.00246	CcSEcCtD
Bumetanide—Abdominal pain—Ifosfamide—testicular cancer	0.000436	0.00245	CcSEcCtD
Bumetanide—SLC22A7—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000434	0.0234	CbGpPWpGaD
Bumetanide—Asthenia—Dactinomycin—testicular cancer	0.000431	0.00242	CcSEcCtD
Bumetanide—Blood creatinine increased—Doxorubicin—testicular cancer	0.00043	0.00242	CcSEcCtD
Bumetanide—Dehydration—Doxorubicin—testicular cancer	0.000427	0.0024	CcSEcCtD
Bumetanide—Thrombocytopenia—Etoposide—testicular cancer	0.000426	0.00239	CcSEcCtD
Bumetanide—Hyperhidrosis—Etoposide—testicular cancer	0.000421	0.00236	CcSEcCtD
Bumetanide—Pancreatitis—Epirubicin—testicular cancer	0.000421	0.00236	CcSEcCtD
Bumetanide—Hypokalaemia—Doxorubicin—testicular cancer	0.000418	0.00235	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000414	0.00232	CcSEcCtD
Bumetanide—Diarrhoea—Dactinomycin—testicular cancer	0.000411	0.00231	CcSEcCtD
Bumetanide—Vomiting—Bleomycin—testicular cancer	0.00041	0.0023	CcSEcCtD
Bumetanide—SLC12A1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000408	0.022	CbGpPWpGaD
Bumetanide—Hypotension—Etoposide—testicular cancer	0.000407	0.00228	CcSEcCtD
Bumetanide—Rash—Bleomycin—testicular cancer	0.000407	0.00228	CcSEcCtD
Bumetanide—Dermatitis—Bleomycin—testicular cancer	0.000406	0.00228	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000405	0.00228	CcSEcCtD
Bumetanide—Renal failure—Methotrexate—testicular cancer	0.000402	0.00226	CcSEcCtD
Bumetanide—Asthenia—Ifosfamide—testicular cancer	0.000395	0.00222	CcSEcCtD
Bumetanide—Sweating—Methotrexate—testicular cancer	0.000392	0.0022	CcSEcCtD
Bumetanide—Pruritus—Ifosfamide—testicular cancer	0.00039	0.00219	CcSEcCtD
Bumetanide—Pancreatitis—Doxorubicin—testicular cancer	0.000389	0.00219	CcSEcCtD
Bumetanide—Hyperglycaemia—Epirubicin—testicular cancer	0.000387	0.00217	CcSEcCtD
Bumetanide—Nausea—Bleomycin—testicular cancer	0.000383	0.00215	CcSEcCtD
Bumetanide—Vomiting—Dactinomycin—testicular cancer	0.000382	0.00215	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000379	0.00213	CcSEcCtD
Bumetanide—Rash—Dactinomycin—testicular cancer	0.000379	0.00213	CcSEcCtD
Bumetanide—Diarrhoea—Ifosfamide—testicular cancer	0.000377	0.00212	CcSEcCtD
Bumetanide—Renal failure—Epirubicin—testicular cancer	0.000376	0.00211	CcSEcCtD
Bumetanide—Fatigue—Etoposide—testicular cancer	0.000375	0.00211	CcSEcCtD
Bumetanide—Sweating—Epirubicin—testicular cancer	0.000367	0.00206	CcSEcCtD
Bumetanide—SLC22A8—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000365	0.0197	CbGpPWpGaD
Bumetanide—Dizziness—Ifosfamide—testicular cancer	0.000364	0.00205	CcSEcCtD
Bumetanide—Hyperglycaemia—Doxorubicin—testicular cancer	0.000358	0.00201	CcSEcCtD
Bumetanide—Nausea—Dactinomycin—testicular cancer	0.000357	0.00201	CcSEcCtD
Bumetanide—Gastrointestinal pain—Etoposide—testicular cancer	0.000356	0.002	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000351	0.00197	CcSEcCtD
Bumetanide—Vomiting—Ifosfamide—testicular cancer	0.00035	0.00197	CcSEcCtD
Bumetanide—Renal failure—Doxorubicin—testicular cancer	0.000348	0.00195	CcSEcCtD
Bumetanide—Rash—Ifosfamide—testicular cancer	0.000347	0.00195	CcSEcCtD
Bumetanide—Dermatitis—Ifosfamide—testicular cancer	0.000347	0.00195	CcSEcCtD
Bumetanide—Erythema multiforme—Methotrexate—testicular cancer	0.000347	0.00195	CcSEcCtD
Bumetanide—Urticaria—Etoposide—testicular cancer	0.000346	0.00194	CcSEcCtD
Bumetanide—Abdominal pain—Etoposide—testicular cancer	0.000344	0.00193	CcSEcCtD
Bumetanide—Asthenia—Cisplatin—testicular cancer	0.000341	0.00191	CcSEcCtD
Bumetanide—Sweating—Doxorubicin—testicular cancer	0.000339	0.00191	CcSEcCtD
Bumetanide—Nausea—Ifosfamide—testicular cancer	0.000327	0.00184	CcSEcCtD
Bumetanide—Diarrhoea—Cisplatin—testicular cancer	0.000325	0.00183	CcSEcCtD
Bumetanide—Erythema multiforme—Epirubicin—testicular cancer	0.000325	0.00182	CcSEcCtD
Bumetanide—SLCO1A2—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000324	0.0175	CbGpPWpGaD
Bumetanide—Asthenia—Etoposide—testicular cancer	0.000312	0.00175	CcSEcCtD
Bumetanide—Pruritus—Etoposide—testicular cancer	0.000308	0.00173	CcSEcCtD
Bumetanide—SLC22A6—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.000305	0.0164	CbGpPWpGaD
Bumetanide—Vomiting—Cisplatin—testicular cancer	0.000302	0.0017	CcSEcCtD
Bumetanide—Erythema multiforme—Doxorubicin—testicular cancer	0.0003	0.00169	CcSEcCtD
Bumetanide—Rash—Cisplatin—testicular cancer	0.0003	0.00168	CcSEcCtD
Bumetanide—Dermatitis—Cisplatin—testicular cancer	0.000299	0.00168	CcSEcCtD
Bumetanide—Diarrhoea—Etoposide—testicular cancer	0.000298	0.00167	CcSEcCtD
Bumetanide—Dizziness—Etoposide—testicular cancer	0.000288	0.00162	CcSEcCtD
Bumetanide—Muscle spasms—Epirubicin—testicular cancer	0.000287	0.00161	CcSEcCtD
Bumetanide—Vertigo—Methotrexate—testicular cancer	0.000287	0.00161	CcSEcCtD
Bumetanide—Leukopenia—Methotrexate—testicular cancer	0.000286	0.00161	CcSEcCtD
Bumetanide—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000284	0.0153	CbGpPWpGaD
Bumetanide—Nausea—Cisplatin—testicular cancer	0.000282	0.00158	CcSEcCtD
Bumetanide—Vomiting—Etoposide—testicular cancer	0.000277	0.00155	CcSEcCtD
Bumetanide—Rash—Etoposide—testicular cancer	0.000274	0.00154	CcSEcCtD
Bumetanide—Dermatitis—Etoposide—testicular cancer	0.000274	0.00154	CcSEcCtD
Bumetanide—Headache—Etoposide—testicular cancer	0.000273	0.00153	CcSEcCtD
Bumetanide—Chest pain—Methotrexate—testicular cancer	0.000272	0.00153	CcSEcCtD
Bumetanide—Arthralgia—Methotrexate—testicular cancer	0.000272	0.00153	CcSEcCtD
Bumetanide—Vertigo—Epirubicin—testicular cancer	0.000269	0.00151	CcSEcCtD
Bumetanide—Leukopenia—Epirubicin—testicular cancer	0.000268	0.0015	CcSEcCtD
Bumetanide—Muscle spasms—Doxorubicin—testicular cancer	0.000266	0.00149	CcSEcCtD
Bumetanide—PTGS2—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000266	0.0143	CbGpPWpGaD
Bumetanide—Nausea—Etoposide—testicular cancer	0.000258	0.00145	CcSEcCtD
Bumetanide—Thrombocytopenia—Methotrexate—testicular cancer	0.000255	0.00143	CcSEcCtD
Bumetanide—Chest pain—Epirubicin—testicular cancer	0.000254	0.00143	CcSEcCtD
Bumetanide—Arthralgia—Epirubicin—testicular cancer	0.000254	0.00143	CcSEcCtD
Bumetanide—Hyperhidrosis—Methotrexate—testicular cancer	0.000252	0.00142	CcSEcCtD
Bumetanide—Dry mouth—Epirubicin—testicular cancer	0.000249	0.0014	CcSEcCtD
Bumetanide—Vertigo—Doxorubicin—testicular cancer	0.000248	0.0014	CcSEcCtD
Bumetanide—Leukopenia—Doxorubicin—testicular cancer	0.000248	0.00139	CcSEcCtD
Bumetanide—Hypotension—Methotrexate—testicular cancer	0.000244	0.00137	CcSEcCtD
Bumetanide—SLC22A11—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000243	0.0131	CbGpPWpGaD
Bumetanide—Thrombocytopenia—Epirubicin—testicular cancer	0.000239	0.00134	CcSEcCtD
Bumetanide—Hyperhidrosis—Epirubicin—testicular cancer	0.000236	0.00132	CcSEcCtD
Bumetanide—Arthralgia—Doxorubicin—testicular cancer	0.000235	0.00132	CcSEcCtD
Bumetanide—Chest pain—Doxorubicin—testicular cancer	0.000235	0.00132	CcSEcCtD
Bumetanide—Dry mouth—Doxorubicin—testicular cancer	0.00023	0.00129	CcSEcCtD
Bumetanide—Hypotension—Epirubicin—testicular cancer	0.000228	0.00128	CcSEcCtD
Bumetanide—Fatigue—Methotrexate—testicular cancer	0.000225	0.00126	CcSEcCtD
Bumetanide—Thrombocytopenia—Doxorubicin—testicular cancer	0.000221	0.00124	CcSEcCtD
Bumetanide—SLC22A7—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000221	0.0119	CbGpPWpGaD
Bumetanide—Hyperhidrosis—Doxorubicin—testicular cancer	0.000218	0.00123	CcSEcCtD
Bumetanide—Gastrointestinal pain—Methotrexate—testicular cancer	0.000213	0.0012	CcSEcCtD
Bumetanide—Hypotension—Doxorubicin—testicular cancer	0.000211	0.00118	CcSEcCtD
Bumetanide—Fatigue—Epirubicin—testicular cancer	0.00021	0.00118	CcSEcCtD
Bumetanide—Urticaria—Methotrexate—testicular cancer	0.000207	0.00116	CcSEcCtD
Bumetanide—Abdominal pain—Methotrexate—testicular cancer	0.000206	0.00116	CcSEcCtD
Bumetanide—Gastrointestinal pain—Epirubicin—testicular cancer	0.000199	0.00112	CcSEcCtD
Bumetanide—Fatigue—Doxorubicin—testicular cancer	0.000195	0.00109	CcSEcCtD
Bumetanide—Urticaria—Epirubicin—testicular cancer	0.000194	0.00109	CcSEcCtD
