nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT2—Metabolism—GSTT1—glaucoma	0.00295	0.00439	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTT1—glaucoma	0.00295	0.00439	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTT1—glaucoma	0.00295	0.00439	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSTT1—glaucoma	0.00263	0.00391	CbGpPWpGaD
Creatine—CKB—Metabolism—GSTT1—glaucoma	0.00263	0.00391	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.00255	0.00379	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.00245	0.00364	CbGpPWpGaD
Creatine—CKM—Metabolism—GSTT1—glaucoma	0.00241	0.00358	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYP1B1—glaucoma	0.00235	0.0035	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ABCA1—glaucoma	0.00235	0.0035	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYP1B1—glaucoma	0.00235	0.0035	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYP1B1—glaucoma	0.00235	0.0035	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ABCA1—glaucoma	0.00235	0.0035	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ABCA1—glaucoma	0.00235	0.0035	CbGpPWpGaD
Creatine—GAMT—Metabolism—TXN—glaucoma	0.00235	0.0035	CbGpPWpGaD
Creatine—CKB—Metabolism—ABCA1—glaucoma	0.0021	0.00312	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ABCA1—glaucoma	0.0021	0.00312	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYP1B1—glaucoma	0.0021	0.00312	CbGpPWpGaD
Creatine—CKB—Metabolism—CYP1B1—glaucoma	0.0021	0.00312	CbGpPWpGaD
Creatine—CKM—Metabolism—ABCA1—glaucoma	0.00192	0.00285	CbGpPWpGaD
Creatine—CKM—Metabolism—CYP1B1—glaucoma	0.00192	0.00285	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTM1—glaucoma	0.00188	0.0028	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTM1—glaucoma	0.00188	0.0028	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTM1—glaucoma	0.00188	0.0028	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSTT1—glaucoma	0.00182	0.00271	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC6A13—glaucoma	0.0017	0.00253	CbGpPWpGaD
Creatine—CKB—Metabolism—GSTM1—glaucoma	0.00168	0.00249	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSTM1—glaucoma	0.00168	0.00249	CbGpPWpGaD
Creatine—CKMT2—Metabolism—MTHFR—glaucoma	0.00166	0.00247	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—MTHFR—glaucoma	0.00166	0.00247	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—MTHFR—glaucoma	0.00166	0.00247	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—APOE—glaucoma	0.00155	0.0023	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—APOE—glaucoma	0.00155	0.0023	CbGpPWpGaD
Creatine—CKMT2—Metabolism—APOE—glaucoma	0.00155	0.0023	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CAV1—glaucoma	0.00153	0.00228	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CAV1—glaucoma	0.00153	0.00228	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CAV1—glaucoma	0.00153	0.00228	CbGpPWpGaD
Creatine—CKM—Metabolism—GSTM1—glaucoma	0.00153	0.00228	CbGpPWpGaD
Creatine—CKB—Metabolism—MTHFR—glaucoma	0.00148	0.0022	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MTHFR—glaucoma	0.00148	0.0022	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP1B1—glaucoma	0.00145	0.00216	CbGpPWpGaD
Creatine—GAMT—Metabolism—ABCA1—glaucoma	0.00145	0.00216	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—APOE—glaucoma	0.00138	0.00205	CbGpPWpGaD
Creatine—CKB—Metabolism—APOE—glaucoma	0.00138	0.00205	CbGpPWpGaD
Creatine—CKB—Metabolism—CAV1—glaucoma	0.00137	0.00203	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CAV1—glaucoma	0.00137	0.00203	CbGpPWpGaD
Creatine—CKM—Metabolism—MTHFR—glaucoma	0.00135	0.00201	CbGpPWpGaD
Creatine—CKM—Metabolism—APOE—glaucoma	0.00126	0.00188	CbGpPWpGaD
Creatine—CKM—Metabolism—CAV1—glaucoma	0.00125	0.00186	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC6A1—glaucoma	0.00124	0.00185	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSTM1—glaucoma	0.00116	0.00173	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NOS3—glaucoma	0.00116	0.00172	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NOS3—glaucoma	0.00116	0.00172	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NOS3—glaucoma	0.00116	0.00172	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PTGS2—glaucoma	0.00106	0.00158	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PTGS2—glaucoma	0.00106	0.00158	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PTGS2—glaucoma	0.00106	0.00158	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NOS3—glaucoma	0.00103	0.00154	CbGpPWpGaD
Creatine—CKB—Metabolism—NOS3—glaucoma	0.00103	0.00154	CbGpPWpGaD
Creatine—GAMT—Metabolism—MTHFR—glaucoma	0.00103	0.00153	CbGpPWpGaD
Creatine—GAMT—Metabolism—APOE—glaucoma	0.000955	0.00142	CbGpPWpGaD
Creatine—GAMT—Metabolism—CAV1—glaucoma	0.000947	0.00141	CbGpPWpGaD
Creatine—CKB—Metabolism—PTGS2—glaucoma	0.000944	0.00141	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PTGS2—glaucoma	0.000944	0.00141	CbGpPWpGaD
Creatine—CKM—Metabolism—NOS3—glaucoma	0.000944	0.00141	CbGpPWpGaD
Creatine—CKM—Metabolism—PTGS2—glaucoma	0.000864	0.00129	CbGpPWpGaD
Creatine—GAMT—Metabolism—NOS3—glaucoma	0.000716	0.00106	CbGpPWpGaD
Creatine—GAMT—Metabolism—PTGS2—glaucoma	0.000655	0.000974	CbGpPWpGaD
