nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Abscess—Triamcinolone—rheumatoid arthritis	0.0111	0.0111	CcSEcCtD
Capreomycin—Abscess—Methylprednisolone—rheumatoid arthritis	0.0111	0.0111	CcSEcCtD
Capreomycin—Hearing impaired—Cyclosporine—rheumatoid arthritis	0.011	0.011	CcSEcCtD
Capreomycin—Leukopenia—Penicillamine—rheumatoid arthritis	0.0108	0.0108	CcSEcCtD
Capreomycin—Hepatocellular injury—Cyclosporine—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Capreomycin—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Capreomycin—Abscess—Betamethasone—rheumatoid arthritis	0.0101	0.0101	CcSEcCtD
Capreomycin—Abscess—Dexamethasone—rheumatoid arthritis	0.0101	0.0101	CcSEcCtD
Capreomycin—Leukocytosis—Hydrocortisone—rheumatoid arthritis	0.00992	0.00992	CcSEcCtD
Capreomycin—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.00965	0.00965	CcSEcCtD
Capreomycin—Leukocytosis—Methylprednisolone—rheumatoid arthritis	0.00932	0.00932	CcSEcCtD
Capreomycin—Hypokalaemia—Leflunomide—rheumatoid arthritis	0.00898	0.00898	CcSEcCtD
Capreomycin—Abscess—Prednisone—rheumatoid arthritis	0.00876	0.00876	CcSEcCtD
Capreomycin—Deafness—Cyclosporine—rheumatoid arthritis	0.00851	0.00851	CcSEcCtD
Capreomycin—Liver disorder—Methotrexate—rheumatoid arthritis	0.0085	0.0085	CcSEcCtD
Capreomycin—Urticaria—Auranofin—rheumatoid arthritis	0.00848	0.00848	CcSEcCtD
Capreomycin—Leukocytosis—Betamethasone—rheumatoid arthritis	0.00847	0.00847	CcSEcCtD
Capreomycin—Leukocytosis—Dexamethasone—rheumatoid arthritis	0.00847	0.00847	CcSEcCtD
Capreomycin—Eosinophilia—Leflunomide—rheumatoid arthritis	0.00844	0.00844	CcSEcCtD
Capreomycin—Renal impairment—Cyclosporine—rheumatoid arthritis	0.008	0.008	CcSEcCtD
Capreomycin—Urticaria—Penicillamine—rheumatoid arthritis	0.00783	0.00783	CcSEcCtD
Capreomycin—Body temperature increased—Penicillamine—rheumatoid arthritis	0.00779	0.00779	CcSEcCtD
Capreomycin—Renal failure—Leflunomide—rheumatoid arthritis	0.00747	0.00747	CcSEcCtD
Capreomycin—Leukocytosis—Prednisone—rheumatoid arthritis	0.00738	0.00738	CcSEcCtD
Capreomycin—Abscess—Methotrexate—rheumatoid arthritis	0.00732	0.00732	CcSEcCtD
Capreomycin—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00726	0.00726	CcSEcCtD
Capreomycin—Rash—Auranofin—rheumatoid arthritis	0.00673	0.00673	CcSEcCtD
Capreomycin—Dermatitis—Auranofin—rheumatoid arthritis	0.00673	0.00673	CcSEcCtD
Capreomycin—Oliguria—Methotrexate—rheumatoid arthritis	0.00629	0.00629	CcSEcCtD
Capreomycin—Rash—Penicillamine—rheumatoid arthritis	0.00622	0.00622	CcSEcCtD
Capreomycin—Dermatitis—Penicillamine—rheumatoid arthritis	0.00621	0.00621	CcSEcCtD
Capreomycin—Hypokalaemia—Hydrocortisone—rheumatoid arthritis	0.00616	0.00616	CcSEcCtD
Capreomycin—Renal failure—Cyclosporine—rheumatoid arthritis	0.00577	0.00577	CcSEcCtD
Capreomycin—Leukopenia—Azathioprine—rheumatoid arthritis	0.00563	0.00563	CcSEcCtD
Capreomycin—Vertigo—Leflunomide—rheumatoid arthritis	0.00534	0.00534	CcSEcCtD
Capreomycin—Leukopenia—Leflunomide—rheumatoid arthritis	0.00532	0.00532	CcSEcCtD
Capreomycin—Hypokalaemia—Betamethasone—rheumatoid arthritis	0.00526	0.00526	CcSEcCtD
Capreomycin—Hypokalaemia—Dexamethasone—rheumatoid arthritis	0.00526	0.00526	CcSEcCtD
Capreomycin—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.00503	0.00503	CcSEcCtD
Capreomycin—Tinnitus—Cyclosporine—rheumatoid arthritis	0.00491	0.00491	CcSEcCtD
Capreomycin—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.00475	0.00475	CcSEcCtD
Capreomycin—Hypokalaemia—Prednisone—rheumatoid arthritis	0.00458	0.00458	CcSEcCtD
Capreomycin—Pain—Leflunomide—rheumatoid arthritis	0.00415	0.00415	CcSEcCtD
Capreomycin—Vertigo—Cyclosporine—rheumatoid arthritis	0.00412	0.00412	CcSEcCtD
Capreomycin—Leukopenia—Cyclosporine—rheumatoid arthritis	0.0041	0.0041	CcSEcCtD
Capreomycin—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00406	0.00406	CcSEcCtD
Capreomycin—Urticaria—Leflunomide—rheumatoid arthritis	0.00385	0.00385	CcSEcCtD
Capreomycin—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00383	0.00383	CcSEcCtD
Capreomycin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.00378	0.00378	CcSEcCtD
Capreomycin—Vertigo—Prednisolone—rheumatoid arthritis	0.00375	0.00375	CcSEcCtD
Capreomycin—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00366	0.00366	CcSEcCtD
Capreomycin—Vertigo—Hydrocortisone—rheumatoid arthritis	0.00366	0.00366	CcSEcCtD
Capreomycin—Eosinophilia—Methotrexate—rheumatoid arthritis	0.0036	0.0036	CcSEcCtD
Capreomycin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.00357	0.00357	CcSEcCtD
Capreomycin—Vertigo—Triamcinolone—rheumatoid arthritis	0.00345	0.00345	CcSEcCtD
Capreomycin—Vertigo—Methylprednisolone—rheumatoid arthritis	0.00344	0.00344	CcSEcCtD
Capreomycin—Rash—Azathioprine—rheumatoid arthritis	0.00324	0.00324	CcSEcCtD
Capreomycin—Dermatitis—Azathioprine—rheumatoid arthritis	0.00323	0.00323	CcSEcCtD
Capreomycin—Pain—Cyclosporine—rheumatoid arthritis	0.0032	0.0032	CcSEcCtD
Capreomycin—Renal failure—Methotrexate—rheumatoid arthritis	0.00319	0.00319	CcSEcCtD
Capreomycin—Vertigo—Dexamethasone—rheumatoid arthritis	0.00313	0.00313	CcSEcCtD
Capreomycin—Vertigo—Betamethasone—rheumatoid arthritis	0.00313	0.00313	CcSEcCtD
Capreomycin—Rash—Leflunomide—rheumatoid arthritis	0.00306	0.00306	CcSEcCtD
Capreomycin—Dermatitis—Leflunomide—rheumatoid arthritis	0.00305	0.00305	CcSEcCtD
Capreomycin—Urticaria—Cyclosporine—rheumatoid arthritis	0.00297	0.00297	CcSEcCtD
Capreomycin—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.00296	0.00296	CcSEcCtD
Capreomycin—Pain—Prednisolone—rheumatoid arthritis	0.00291	0.00291	CcSEcCtD
Capreomycin—Pain—Hydrocortisone—rheumatoid arthritis	0.00284	0.00284	CcSEcCtD
Capreomycin—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.00278	0.00278	CcSEcCtD
Capreomycin—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.00278	0.00278	CcSEcCtD
Capreomycin—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.00276	0.00276	CcSEcCtD
Capreomycin—Vertigo—Prednisone—rheumatoid arthritis	0.00272	0.00272	CcSEcCtD
Capreomycin—Tinnitus—Methotrexate—rheumatoid arthritis	0.00271	0.00271	CcSEcCtD
Capreomycin—Urticaria—Prednisolone—rheumatoid arthritis	0.0027	0.0027	CcSEcCtD
Capreomycin—Pain—Triamcinolone—rheumatoid arthritis	0.00268	0.00268	CcSEcCtD
Capreomycin—Urticaria—Hydrocortisone—rheumatoid arthritis	0.00264	0.00264	CcSEcCtD
Capreomycin—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.00263	0.00263	CcSEcCtD
Capreomycin—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.00251	0.00251	CcSEcCtD
Capreomycin—Urticaria—Triamcinolone—rheumatoid arthritis	0.00249	0.00249	CcSEcCtD
Capreomycin—Urticaria—Methylprednisolone—rheumatoid arthritis	0.00248	0.00248	CcSEcCtD
Capreomycin—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.00247	0.00247	CcSEcCtD
Capreomycin—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.00245	0.00245	CcSEcCtD
Capreomycin—Pain—Dexamethasone—rheumatoid arthritis	0.00243	0.00243	CcSEcCtD
Capreomycin—Pain—Betamethasone—rheumatoid arthritis	0.00243	0.00243	CcSEcCtD
Capreomycin—Rash—Cyclosporine—rheumatoid arthritis	0.00236	0.00236	CcSEcCtD
Capreomycin—Dermatitis—Cyclosporine—rheumatoid arthritis	0.00236	0.00236	CcSEcCtD
Capreomycin—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00231	0.00231	CcSEcCtD
Capreomycin—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.0023	0.0023	CcSEcCtD
Capreomycin—Vertigo—Methotrexate—rheumatoid arthritis	0.00228	0.00228	CcSEcCtD
Capreomycin—Leukopenia—Methotrexate—rheumatoid arthritis	0.00227	0.00227	CcSEcCtD
Capreomycin—Urticaria—Dexamethasone—rheumatoid arthritis	0.00226	0.00226	CcSEcCtD
Capreomycin—Urticaria—Betamethasone—rheumatoid arthritis	0.00226	0.00226	CcSEcCtD
Capreomycin—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.00225	0.00225	CcSEcCtD
Capreomycin—Body temperature increased—Betamethasone—rheumatoid arthritis	0.00225	0.00225	CcSEcCtD
Capreomycin—Rash—Prednisolone—rheumatoid arthritis	0.00215	0.00215	CcSEcCtD
Capreomycin—Dermatitis—Prednisolone—rheumatoid arthritis	0.00214	0.00214	CcSEcCtD
Capreomycin—Rash—Hydrocortisone—rheumatoid arthritis	0.0021	0.0021	CcSEcCtD
Capreomycin—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.00209	0.00209	CcSEcCtD
Capreomycin—Thrombocytopenia—Methotrexate—rheumatoid arthritis	0.00202	0.00202	CcSEcCtD
Capreomycin—Rash—Triamcinolone—rheumatoid arthritis	0.00197	0.00197	CcSEcCtD
Capreomycin—Dermatitis—Triamcinolone—rheumatoid arthritis	0.00197	0.00197	CcSEcCtD
Capreomycin—Rash—Methylprednisolone—rheumatoid arthritis	0.00197	0.00197	CcSEcCtD
Capreomycin—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.00197	0.00197	CcSEcCtD
Capreomycin—Urticaria—Prednisone—rheumatoid arthritis	0.00197	0.00197	CcSEcCtD
Capreomycin—Body temperature increased—Prednisone—rheumatoid arthritis	0.00196	0.00196	CcSEcCtD
Capreomycin—Hypersensitivity—Prednisone—rheumatoid arthritis	0.00182	0.00182	CcSEcCtD
Capreomycin—Rash—Dexamethasone—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Capreomycin—Rash—Betamethasone—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Capreomycin—Dermatitis—Betamethasone—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Capreomycin—Dermatitis—Dexamethasone—rheumatoid arthritis	0.00179	0.00179	CcSEcCtD
Capreomycin—Pain—Methotrexate—rheumatoid arthritis	0.00177	0.00177	CcSEcCtD
Capreomycin—Urticaria—Methotrexate—rheumatoid arthritis	0.00164	0.00164	CcSEcCtD
Capreomycin—Body temperature increased—Methotrexate—rheumatoid arthritis	0.00163	0.00163	CcSEcCtD
Capreomycin—Rash—Prednisone—rheumatoid arthritis	0.00156	0.00156	CcSEcCtD
Capreomycin—Dermatitis—Prednisone—rheumatoid arthritis	0.00156	0.00156	CcSEcCtD
Capreomycin—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.00152	0.00152	CcSEcCtD
Capreomycin—Rash—Methotrexate—rheumatoid arthritis	0.0013	0.0013	CcSEcCtD
Capreomycin—Dermatitis—Methotrexate—rheumatoid arthritis	0.0013	0.0013	CcSEcCtD
