nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00134	0.0088	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00124	0.00815	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00124	0.00813	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00115	0.00752	CcSEcCtD
SIMEPREVIR—CTSS—trachea—thyroid cancer	0.00106	0.143	CbGeAlD
SIMEPREVIR—Mediastinal disorder—Epirubicin—thyroid cancer	0.00106	0.00696	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000981	0.00644	CcSEcCtD
SIMEPREVIR—Anaemia—Epirubicin—thyroid cancer	0.000946	0.00621	CcSEcCtD
SIMEPREVIR—Anaemia—Doxorubicin—thyroid cancer	0.000875	0.00575	CcSEcCtD
SIMEPREVIR—Myalgia—Epirubicin—thyroid cancer	0.000872	0.00572	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000866	0.00568	CcSEcCtD
SIMEPREVIR—CTSS—thyroid gland—thyroid cancer	0.000842	0.113	CbGeAlD
SIMEPREVIR—Infection—Epirubicin—thyroid cancer	0.00083	0.00545	CcSEcCtD
SIMEPREVIR—Skin disorder—Epirubicin—thyroid cancer	0.000812	0.00533	CcSEcCtD
SIMEPREVIR—Myalgia—Doxorubicin—thyroid cancer	0.000806	0.00529	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000801	0.00526	CcSEcCtD
SIMEPREVIR—Infection—Doxorubicin—thyroid cancer	0.000768	0.00504	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000761	0.005	CcSEcCtD
SIMEPREVIR—Insomnia—Epirubicin—thyroid cancer	0.000756	0.00496	CcSEcCtD
SIMEPREVIR—Skin disorder—Doxorubicin—thyroid cancer	0.000751	0.00493	CcSEcCtD
SIMEPREVIR—CTSS—head—thyroid cancer	0.000747	0.1	CbGeAlD
SIMEPREVIR—Dyspnoea—Epirubicin—thyroid cancer	0.000745	0.00489	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000721	0.00473	CcSEcCtD
SIMEPREVIR—Fatigue—Epirubicin—thyroid cancer	0.00072	0.00473	CcSEcCtD
SIMEPREVIR—Constipation—Epirubicin—thyroid cancer	0.000714	0.00469	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000704	0.00462	CcSEcCtD
SIMEPREVIR—Insomnia—Doxorubicin—thyroid cancer	0.000699	0.00459	CcSEcCtD
SIMEPREVIR—Dyspnoea—Doxorubicin—thyroid cancer	0.000689	0.00452	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000667	0.00438	CcSEcCtD
SIMEPREVIR—Fatigue—Doxorubicin—thyroid cancer	0.000666	0.00437	CcSEcCtD
SIMEPREVIR—Constipation—Doxorubicin—thyroid cancer	0.000661	0.00434	CcSEcCtD
SIMEPREVIR—Asthenia—Epirubicin—thyroid cancer	0.000599	0.00393	CcSEcCtD
SIMEPREVIR—Pruritus—Epirubicin—thyroid cancer	0.000591	0.00388	CcSEcCtD
SIMEPREVIR—Asthenia—Doxorubicin—thyroid cancer	0.000555	0.00364	CcSEcCtD
SIMEPREVIR—Pruritus—Doxorubicin—thyroid cancer	0.000547	0.00359	CcSEcCtD
SIMEPREVIR—Rash—Epirubicin—thyroid cancer	0.000527	0.00346	CcSEcCtD
SIMEPREVIR—Dermatitis—Epirubicin—thyroid cancer	0.000526	0.00345	CcSEcCtD
SIMEPREVIR—Headache—Epirubicin—thyroid cancer	0.000523	0.00344	CcSEcCtD
SIMEPREVIR—CTSS—lymph node—thyroid cancer	0.000523	0.0702	CbGeAlD
SIMEPREVIR—Nausea—Epirubicin—thyroid cancer	0.000496	0.00326	CcSEcCtD
SIMEPREVIR—Rash—Doxorubicin—thyroid cancer	0.000487	0.0032	CcSEcCtD
SIMEPREVIR—Dermatitis—Doxorubicin—thyroid cancer	0.000487	0.0032	CcSEcCtD
SIMEPREVIR—Headache—Doxorubicin—thyroid cancer	0.000484	0.00318	CcSEcCtD
SIMEPREVIR—Nausea—Doxorubicin—thyroid cancer	0.000459	0.00301	CcSEcCtD
SIMEPREVIR—CYP1A2—thyroid gland—thyroid cancer	0.00029	0.0389	CbGeAlD
SIMEPREVIR—ALB—lymph node—thyroid cancer	0.000274	0.0368	CbGeAlD
SIMEPREVIR—ABCB1—trachea—thyroid cancer	0.000188	0.0252	CbGeAlD
SIMEPREVIR—ABCB1—thyroid gland—thyroid cancer	0.000148	0.0199	CbGeAlD
SIMEPREVIR—ABCB1—head—thyroid cancer	0.000132	0.0177	CbGeAlD
SIMEPREVIR—ABCB1—lymph node—thyroid cancer	9.22e-05	0.0124	CbGeAlD
