nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—Signaling Pathways—MEN1—pancreatic cancer	0.00303	0.00335	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SHH—pancreatic cancer	0.00289	0.0032	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NOTCH4—pancreatic cancer	0.00287	0.00318	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IAPP—pancreatic cancer	0.00286	0.00316	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PTHLH—pancreatic cancer	0.00274	0.00303	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PTCH1—pancreatic cancer	0.00274	0.00303	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—HRAS—pancreatic cancer	0.00272	0.00301	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00267	0.00296	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—CXCL8—pancreatic cancer	0.00257	0.00284	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SST—pancreatic cancer	0.00251	0.00277	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.00247	0.00274	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—CASP3—pancreatic cancer	0.00246	0.00272	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—JAG1—pancreatic cancer	0.00245	0.00272	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NOTCH3—pancreatic cancer	0.00244	0.0027	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—CTNNB1—pancreatic cancer	0.00237	0.00262	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CNR1—pancreatic cancer	0.00231	0.00256	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PIK3CG—pancreatic cancer	0.00225	0.00248	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GCG—pancreatic cancer	0.00223	0.00247	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.00217	0.00241	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—AGTR1—pancreatic cancer	0.00213	0.00236	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—STK11—pancreatic cancer	0.0021	0.00233	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	0.00209	0.00231	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PIK3CD—pancreatic cancer	0.00197	0.00218	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.00189	0.0021	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SMAD4—pancreatic cancer	0.00184	0.00204	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—CXCL8—pancreatic cancer	0.00182	0.00201	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HES1—pancreatic cancer	0.0018	0.00199	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—TNF—pancreatic cancer	0.00179	0.00198	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PIK3CB—pancreatic cancer	0.00172	0.0019	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—CXCL8—pancreatic cancer	0.00165	0.00183	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatic cancer	0.00164	0.00182	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TERT—pancreatic cancer	0.00157	0.00174	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HIF1A—pancreatic cancer	0.00151	0.00167	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TSC2—pancreatic cancer	0.0015	0.00166	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—APOE—pancreatic cancer	0.00147	0.00163	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—KDR—pancreatic cancer	0.00144	0.00159	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NFKBIA—pancreatic cancer	0.00137	0.00152	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NOTCH1—pancreatic cancer	0.00136	0.0015	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PIK3CG—pancreatic cancer	0.00133	0.00147	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—NRAS—pancreatic cancer	0.00133	0.00147	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—EGF—pancreatic cancer	0.00131	0.00145	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—HRAS—pancreatic cancer	0.00124	0.00137	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—EGFR—pancreatic cancer	0.00121	0.00134	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PIK3CD—pancreatic cancer	0.00117	0.00129	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.00115	0.00128	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—KRAS—pancreatic cancer	0.00114	0.00126	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PIK3CA—pancreatic cancer	0.00105	0.00116	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PIK3CB—pancreatic cancer	0.00102	0.00112	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CXCL8—pancreatic cancer	0.000977	0.00108	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—HRAS—pancreatic cancer	0.00097	0.00107	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—HRAS—pancreatic cancer	0.000947	0.00105	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—AKT1—pancreatic cancer	0.000943	0.00104	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CASP3—pancreatic cancer	0.000935	0.00103	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CCND1—pancreatic cancer	0.00091	0.00101	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CTNNB1—pancreatic cancer	0.000901	0.000997	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MMP9—pancreatic cancer	0.000883	0.000978	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PTEN—pancreatic cancer	0.000878	0.000972	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—AKT1—pancreatic cancer	0.000857	0.000948	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SRC—pancreatic cancer	0.000814	0.000901	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—VEGFA—pancreatic cancer	0.000793	0.000878	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—STAT3—pancreatic cancer	0.000785	0.000869	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—NRAS—pancreatic cancer	0.000783	0.000867	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MYC—pancreatic cancer	0.00073	0.000808	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TGFB1—pancreatic cancer	0.000728	0.000806	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—EGFR—pancreatic cancer	0.000714	0.00079	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—KRAS—pancreatic cancer	0.000674	0.000746	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PIK3CA—pancreatic cancer	0.00062	0.000686	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TP53—pancreatic cancer	0.000599	0.000663	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—HRAS—pancreatic cancer	0.000573	0.000634	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—AKT1—pancreatic cancer	0.000506	0.00056	CbGpPWpGaD
