nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Abdominal pain—Olopatadine—allergic rhinitis	0.00646	0.00646	CcSEcCtD
Methohexital—Agitation—Flunisolide—allergic rhinitis	0.00641	0.00641	CcSEcCtD
Methohexital—Urticaria—Dimenhydrinate—allergic rhinitis	0.00635	0.00635	CcSEcCtD
Methohexital—Urticaria—Diphenhydramine—allergic rhinitis	0.00635	0.00635	CcSEcCtD
Methohexital—Thrombophlebitis—Prednisolone—allergic rhinitis	0.00631	0.00631	CcSEcCtD
Methohexital—Hiccups—Dexamethasone—allergic rhinitis	0.00628	0.00628	CcSEcCtD
Methohexital—Hiccups—Betamethasone—allergic rhinitis	0.00628	0.00628	CcSEcCtD
Methohexital—Vomiting—Cyproheptadine—allergic rhinitis	0.00625	0.00625	CcSEcCtD
Methohexital—Thrombophlebitis—Hydrocortisone—allergic rhinitis	0.00617	0.00617	CcSEcCtD
Methohexital—Headache—Cyproheptadine—allergic rhinitis	0.00616	0.00616	CcSEcCtD
Methohexital—Anaphylactic shock—Loratadine—allergic rhinitis	0.00616	0.00616	CcSEcCtD
Methohexital—Convulsion—Cetirizine—allergic rhinitis	0.00615	0.00615	CcSEcCtD
Methohexital—Vomiting—Desloratadine—allergic rhinitis	0.00607	0.00607	CcSEcCtD
Methohexital—Shock—Loratadine—allergic rhinitis	0.00606	0.00606	CcSEcCtD
Methohexital—Anxiety—Cetirizine—allergic rhinitis	0.00602	0.00602	CcSEcCtD
Methohexital—Tachycardia—Loratadine—allergic rhinitis	0.00601	0.00601	CcSEcCtD
Methohexital—Headache—Desloratadine—allergic rhinitis	0.00599	0.00599	CcSEcCtD
Methohexital—Anxiety—Flunisolide—allergic rhinitis	0.00592	0.00592	CcSEcCtD
Methohexital—Nausea—Cyproheptadine—allergic rhinitis	0.00584	0.00584	CcSEcCtD
Methohexital—Thrombophlebitis—Triamcinolone—allergic rhinitis	0.00581	0.00581	CcSEcCtD
Methohexital—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00579	0.00579	CcSEcCtD
Methohexital—Thrombophlebitis—Methylprednisolone—allergic rhinitis	0.00579	0.00579	CcSEcCtD
Methohexital—Pruritus—Olopatadine—allergic rhinitis	0.00578	0.00578	CcSEcCtD
Methohexital—Hypotension—Loratadine—allergic rhinitis	0.00575	0.00575	CcSEcCtD
Methohexital—Shock—Cetirizine—allergic rhinitis	0.0057	0.0057	CcSEcCtD
Methohexital—Nausea—Desloratadine—allergic rhinitis	0.00567	0.00567	CcSEcCtD
Methohexital—Tachycardia—Cetirizine—allergic rhinitis	0.00565	0.00565	CcSEcCtD
Methohexital—Shock—Flunisolide—allergic rhinitis	0.0056	0.0056	CcSEcCtD
Methohexital—Tachycardia—Flunisolide—allergic rhinitis	0.00556	0.00556	CcSEcCtD
Methohexital—Agitation—Montelukast—allergic rhinitis	0.00547	0.00547	CcSEcCtD
Methohexital—Hypotension—Cetirizine—allergic rhinitis	0.00541	0.00541	CcSEcCtD
Methohexital—Thrombophlebitis—Dexamethasone—allergic rhinitis	0.00527	0.00527	CcSEcCtD
Methohexital—Thrombophlebitis—Betamethasone—allergic rhinitis	0.00527	0.00527	CcSEcCtD
Methohexital—Vomiting—Olopatadine—allergic rhinitis	0.00519	0.00519	CcSEcCtD
Methohexital—Dyspnoea—Cetirizine—allergic rhinitis	0.00516	0.00516	CcSEcCtD
Methohexital—Convulsion—Montelukast—allergic rhinitis	0.00516	0.00516	CcSEcCtD
Methohexital—Headache—Olopatadine—allergic rhinitis	0.00512	0.00512	CcSEcCtD
Methohexital—Vomiting—Diphenhydramine—allergic rhinitis	0.00508	0.00508	CcSEcCtD
Methohexital—Vomiting—Dimenhydrinate—allergic rhinitis	0.00508	0.00508	CcSEcCtD
Methohexital—Dyspnoea—Flunisolide—allergic rhinitis	0.00508	0.00508	CcSEcCtD
Methohexital—Anxiety—Montelukast—allergic rhinitis	0.00505	0.00505	CcSEcCtD
Methohexital—Gastrointestinal pain—Loratadine—allergic rhinitis	0.00503	0.00503	CcSEcCtD
Methohexital—Headache—Dimenhydrinate—allergic rhinitis	0.00501	0.00501	CcSEcCtD
Methohexital—Headache—Diphenhydramine—allergic rhinitis	0.00501	0.00501	CcSEcCtD
Methohexital—Abdominal pain—Loratadine—allergic rhinitis	0.00487	0.00487	CcSEcCtD
Methohexital—Anaphylactic shock—Montelukast—allergic rhinitis	0.00486	0.00486	CcSEcCtD
Methohexital—Nausea—Olopatadine—allergic rhinitis	0.00485	0.00485	CcSEcCtD
Methohexital—Nausea—Diphenhydramine—allergic rhinitis	0.00475	0.00475	CcSEcCtD
Methohexital—Nausea—Dimenhydrinate—allergic rhinitis	0.00475	0.00475	CcSEcCtD
Methohexital—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00474	0.00474	CcSEcCtD
Methohexital—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.00466	0.00466	CcSEcCtD
Methohexital—Urticaria—Cetirizine—allergic rhinitis	0.0046	0.0046	CcSEcCtD
Methohexital—Abdominal pain—Cetirizine—allergic rhinitis	0.00458	0.00458	CcSEcCtD
Methohexital—Urticaria—Flunisolide—allergic rhinitis	0.00452	0.00452	CcSEcCtD
Methohexital—Abdominal pain—Flunisolide—allergic rhinitis	0.0045	0.0045	CcSEcCtD
Methohexital—Bronchospasm—Methylprednisolone—allergic rhinitis	0.00426	0.00426	CcSEcCtD
Methohexital—Pruritus—Cetirizine—allergic rhinitis	0.0041	0.0041	CcSEcCtD
Methohexital—Pruritus—Flunisolide—allergic rhinitis	0.00403	0.00403	CcSEcCtD
Methohexital—Gastrointestinal pain—Montelukast—allergic rhinitis	0.00397	0.00397	CcSEcCtD
Methohexital—Vomiting—Loratadine—allergic rhinitis	0.00391	0.00391	CcSEcCtD
Methohexital—Urticaria—Montelukast—allergic rhinitis	0.00386	0.00386	CcSEcCtD
Methohexital—Headache—Loratadine—allergic rhinitis	0.00386	0.00386	CcSEcCtD
Methohexital—Abdominal pain—Montelukast—allergic rhinitis	0.00384	0.00384	CcSEcCtD
Methohexital—Vomiting—Cetirizine—allergic rhinitis	0.00368	0.00368	CcSEcCtD
Methohexital—Nausea—Loratadine—allergic rhinitis	0.00366	0.00366	CcSEcCtD
Methohexital—Headache—Cetirizine—allergic rhinitis	0.00363	0.00363	CcSEcCtD
Methohexital—Vomiting—Flunisolide—allergic rhinitis	0.00362	0.00362	CcSEcCtD
Methohexital—Headache—Flunisolide—allergic rhinitis	0.00357	0.00357	CcSEcCtD
Methohexital—Rhinitis—Triamcinolone—allergic rhinitis	0.00349	0.00349	CcSEcCtD
Methohexital—Rhinitis—Methylprednisolone—allergic rhinitis	0.00348	0.00348	CcSEcCtD
Methohexital—Nausea—Cetirizine—allergic rhinitis	0.00344	0.00344	CcSEcCtD
Methohexital—Pruritus—Montelukast—allergic rhinitis	0.00344	0.00344	CcSEcCtD
Methohexital—Nausea—Flunisolide—allergic rhinitis	0.00338	0.00338	CcSEcCtD
Methohexital—Erythema—Prednisolone—allergic rhinitis	0.00329	0.00329	CcSEcCtD
Methohexital—Erythema—Hydrocortisone—allergic rhinitis	0.00321	0.00321	CcSEcCtD
Methohexital—Vomiting—Montelukast—allergic rhinitis	0.00309	0.00309	CcSEcCtD
Methohexital—Headache—Montelukast—allergic rhinitis	0.00304	0.00304	CcSEcCtD
Methohexital—Erythema—Triamcinolone—allergic rhinitis	0.00303	0.00303	CcSEcCtD
Methohexital—Erythema—Methylprednisolone—allergic rhinitis	0.00302	0.00302	CcSEcCtD
Methohexital—Nausea—Montelukast—allergic rhinitis	0.00289	0.00289	CcSEcCtD
Methohexital—Convulsion—Prednisolone—allergic rhinitis	0.00285	0.00285	CcSEcCtD
Methohexital—Convulsion—Hydrocortisone—allergic rhinitis	0.00278	0.00278	CcSEcCtD
Methohexital—Erythema—Dexamethasone—allergic rhinitis	0.00275	0.00275	CcSEcCtD
Methohexital—Erythema—Betamethasone—allergic rhinitis	0.00275	0.00275	CcSEcCtD
Methohexital—Anxiety—Hydrocortisone—allergic rhinitis	0.00273	0.00273	CcSEcCtD
Methohexital—Anaphylactic shock—Prednisolone—allergic rhinitis	0.00269	0.00269	CcSEcCtD
Methohexital—Shock—Prednisolone—allergic rhinitis	0.00264	0.00264	CcSEcCtD
Methohexital—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Methohexital—Convulsion—Triamcinolone—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Methohexital—Tachycardia—Prednisolone—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Methohexital—Convulsion—Methylprednisolone—allergic rhinitis	0.00262	0.00262	CcSEcCtD
Methohexital—Shock—Hydrocortisone—allergic rhinitis	0.00258	0.00258	CcSEcCtD
Methohexital—Anxiety—Methylprednisolone—allergic rhinitis	0.00256	0.00256	CcSEcCtD
Methohexital—Tachycardia—Hydrocortisone—allergic rhinitis	0.00256	0.00256	CcSEcCtD
Methohexital—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.00247	0.00247	CcSEcCtD
Methohexital—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.00246	0.00246	CcSEcCtD
Methohexital—Hypotension—Hydrocortisone—allergic rhinitis	0.00245	0.00245	CcSEcCtD
Methohexital—Shock—Triamcinolone—allergic rhinitis	0.00243	0.00243	CcSEcCtD
Methohexital—Shock—Methylprednisolone—allergic rhinitis	0.00242	0.00242	CcSEcCtD
Methohexital—Tachycardia—Triamcinolone—allergic rhinitis	0.00241	0.00241	CcSEcCtD
Methohexital—Tachycardia—Methylprednisolone—allergic rhinitis	0.00241	0.00241	CcSEcCtD
Methohexital—Convulsion—Dexamethasone—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Methohexital—Convulsion—Betamethasone—allergic rhinitis	0.00238	0.00238	CcSEcCtD
Methohexital—Anxiety—Betamethasone—allergic rhinitis	0.00233	0.00233	CcSEcCtD
Methohexital—Anxiety—Dexamethasone—allergic rhinitis	0.00233	0.00233	CcSEcCtD
Methohexital—Hypotension—Methylprednisolone—allergic rhinitis	0.0023	0.0023	CcSEcCtD
Methohexital—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.00224	0.00224	CcSEcCtD
Methohexital—Anaphylactic shock—Betamethasone—allergic rhinitis	0.00224	0.00224	CcSEcCtD
Methohexital—Shock—Dexamethasone—allergic rhinitis	0.0022	0.0022	CcSEcCtD
Methohexital—Shock—Betamethasone—allergic rhinitis	0.0022	0.0022	CcSEcCtD
Methohexital—Dyspnoea—Triamcinolone—allergic rhinitis	0.0022	0.0022	CcSEcCtD
Methohexital—Tachycardia—Dexamethasone—allergic rhinitis	0.00219	0.00219	CcSEcCtD
Methohexital—Tachycardia—Betamethasone—allergic rhinitis	0.00219	0.00219	CcSEcCtD
Methohexital—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.00215	0.00215	CcSEcCtD
Methohexital—Urticaria—Prednisolone—allergic rhinitis	0.00213	0.00213	CcSEcCtD
Methohexital—Hypotension—Betamethasone—allergic rhinitis	0.00209	0.00209	CcSEcCtD
Methohexital—Hypotension—Dexamethasone—allergic rhinitis	0.00209	0.00209	CcSEcCtD
Methohexital—Urticaria—Hydrocortisone—allergic rhinitis	0.00208	0.00208	CcSEcCtD
Methohexital—Abdominal pain—Hydrocortisone—allergic rhinitis	0.00207	0.00207	CcSEcCtD
Methohexital—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	0.00202	0.00202	CcSEcCtD
Methohexital—Urticaria—Triamcinolone—allergic rhinitis	0.00196	0.00196	CcSEcCtD
Methohexital—Urticaria—Methylprednisolone—allergic rhinitis	0.00196	0.00196	CcSEcCtD
Methohexital—Abdominal pain—Methylprednisolone—allergic rhinitis	0.00195	0.00195	CcSEcCtD
Methohexital—Pruritus—Hydrocortisone—allergic rhinitis	0.00186	0.00186	CcSEcCtD
Methohexital—Gastrointestinal pain—Betamethasone—allergic rhinitis	0.00183	0.00183	CcSEcCtD
Methohexital—Gastrointestinal pain—Dexamethasone—allergic rhinitis	0.00183	0.00183	CcSEcCtD
Methohexital—Urticaria—Dexamethasone—allergic rhinitis	0.00178	0.00178	CcSEcCtD
Methohexital—Urticaria—Betamethasone—allergic rhinitis	0.00178	0.00178	CcSEcCtD
Methohexital—Abdominal pain—Dexamethasone—allergic rhinitis	0.00177	0.00177	CcSEcCtD
Methohexital—Abdominal pain—Betamethasone—allergic rhinitis	0.00177	0.00177	CcSEcCtD
Methohexital—Pruritus—Triamcinolone—allergic rhinitis	0.00175	0.00175	CcSEcCtD
Methohexital—Pruritus—Methylprednisolone—allergic rhinitis	0.00174	0.00174	CcSEcCtD
Methohexital—Headache—Prednisolone—allergic rhinitis	0.00168	0.00168	CcSEcCtD
Methohexital—Vomiting—Hydrocortisone—allergic rhinitis	0.00167	0.00167	CcSEcCtD
Methohexital—Headache—Hydrocortisone—allergic rhinitis	0.00164	0.00164	CcSEcCtD
Methohexital—Nausea—Prednisolone—allergic rhinitis	0.0016	0.0016	CcSEcCtD
Methohexital—Pruritus—Dexamethasone—allergic rhinitis	0.00159	0.00159	CcSEcCtD
Methohexital—Pruritus—Betamethasone—allergic rhinitis	0.00159	0.00159	CcSEcCtD
Methohexital—Vomiting—Triamcinolone—allergic rhinitis	0.00157	0.00157	CcSEcCtD
Methohexital—Vomiting—Methylprednisolone—allergic rhinitis	0.00157	0.00157	CcSEcCtD
Methohexital—Nausea—Hydrocortisone—allergic rhinitis	0.00156	0.00156	CcSEcCtD
Methohexital—Headache—Triamcinolone—allergic rhinitis	0.00155	0.00155	CcSEcCtD
Methohexital—Headache—Methylprednisolone—allergic rhinitis	0.00154	0.00154	CcSEcCtD
Methohexital—Nausea—Triamcinolone—allergic rhinitis	0.00147	0.00147	CcSEcCtD
Methohexital—Nausea—Methylprednisolone—allergic rhinitis	0.00146	0.00146	CcSEcCtD
Methohexital—Vomiting—Betamethasone—allergic rhinitis	0.00142	0.00142	CcSEcCtD
Methohexital—Vomiting—Dexamethasone—allergic rhinitis	0.00142	0.00142	CcSEcCtD
Methohexital—Headache—Dexamethasone—allergic rhinitis	0.0014	0.0014	CcSEcCtD
Methohexital—Headache—Betamethasone—allergic rhinitis	0.0014	0.0014	CcSEcCtD
Methohexital—Nausea—Betamethasone—allergic rhinitis	0.00133	0.00133	CcSEcCtD
Methohexital—Nausea—Dexamethasone—allergic rhinitis	0.00133	0.00133	CcSEcCtD
