nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CALM1—vagina—colon cancer	0.000656	0.0093	CbGeAlD
Pimozide—Weight decreased—Vincristine—colon cancer	0.000649	0.0075	CcSEcCtD
Pimozide—Speech disorder—Methotrexate—colon cancer	0.000645	0.00745	CcSEcCtD
Pimozide—Depression—Vincristine—colon cancer	0.000638	0.00737	CcSEcCtD
Pimozide—Pancytopenia—Fluorouracil—colon cancer	0.000636	0.00734	CcSEcCtD
Pimozide—CYP2E1—renal system—colon cancer	0.000635	0.009	CbGeAlD
Pimozide—Weight decreased—Irinotecan—colon cancer	0.000632	0.0073	CcSEcCtD
Pimozide—CYP2C19—vagina—colon cancer	0.000626	0.00887	CbGeAlD
Pimozide—KCNH2—bone marrow—colon cancer	0.000623	0.00884	CbGeAlD
Pimozide—Sweating—Vincristine—colon cancer	0.000613	0.00708	CcSEcCtD
Pimozide—Haemolytic anaemia—Capecitabine—colon cancer	0.000599	0.00692	CcSEcCtD
Pimozide—Sweating—Irinotecan—colon cancer	0.000597	0.0069	CcSEcCtD
Pimozide—KCNH2—vagina—colon cancer	0.000597	0.00847	CbGeAlD
Pimozide—HTR2A—epithelium—colon cancer	0.000595	0.00844	CbGeAlD
Pimozide—CYP1A2—digestive system—colon cancer	0.000579	0.00821	CbGeAlD
Pimozide—Increased appetite—Capecitabine—colon cancer	0.000576	0.00665	CcSEcCtD
Pimozide—HTR2A—smooth muscle tissue—colon cancer	0.000573	0.00813	CbGeAlD
Pimozide—Fexofenadine—ABCB1—colon cancer	0.00057	0.212	CrCbGaD
Pimozide—Connective tissue disorder—Vincristine—colon cancer	0.000564	0.00652	CcSEcCtD
Pimozide—CYP3A5—digestive system—colon cancer	0.000558	0.00792	CbGeAlD
Pimozide—Agranulocytosis—Fluorouracil—colon cancer	0.000557	0.00643	CcSEcCtD
Pimozide—CALM2—liver—colon cancer	0.000556	0.00788	CbGeAlD
Pimozide—CALM1—liver—colon cancer	0.000554	0.00785	CbGeAlD
Pimozide—HTR2A—renal system—colon cancer	0.000552	0.00782	CbGeAlD
Pimozide—Connective tissue disorder—Irinotecan—colon cancer	0.00055	0.00635	CcSEcCtD
Pimozide—Hyponatraemia—Capecitabine—colon cancer	0.000543	0.00627	CcSEcCtD
Pimozide—CALM3—lymph node—colon cancer	0.000543	0.0077	CbGeAlD
Pimozide—HRH1—digestive system—colon cancer	0.000542	0.00768	CbGeAlD
Pimozide—Visual impairment—Irinotecan—colon cancer	0.000539	0.00622	CcSEcCtD
Pimozide—Cardiac disorder—Vincristine—colon cancer	0.000533	0.00615	CcSEcCtD
Pimozide—CYP2C19—liver—colon cancer	0.000528	0.00749	CbGeAlD
Pimozide—CYP2E1—lymphoid tissue—colon cancer	0.000527	0.00747	CbGeAlD
Pimozide—Aplastic anaemia—Methotrexate—colon cancer	0.000521	0.00602	CcSEcCtD
Pimozide—CYP2E1—digestive system—colon cancer	0.000521	0.00738	CbGeAlD
Pimozide—Domperidone—ABCB1—colon cancer	0.00052	0.193	CrCbGaD
Pimozide—Cardiac disorder—Irinotecan—colon cancer	0.000519	0.00599	CcSEcCtD
Pimozide—Urinary retention—Capecitabine—colon cancer	0.000515	0.00594	CcSEcCtD
Pimozide—CYP3A4—renal system—colon cancer	0.000511	0.00724	CbGeAlD
Pimozide—Mental disorder—Vincristine—colon cancer	0.000503	0.00581	CcSEcCtD
Pimozide—CYP2D6—renal system—colon cancer	0.000503	0.00713	CbGeAlD
Pimozide—Gynaecomastia—Methotrexate—colon cancer	0.000497	0.00573	CcSEcCtD
Pimozide—Orthostatic hypotension—Capecitabine—colon cancer	0.000494	0.00571	CcSEcCtD
Pimozide—CYP3A5—vagina—colon cancer	0.000493	0.00699	CbGeAlD
Pimozide—Breast disorder—Capecitabine—colon cancer	0.000489	0.00565	CcSEcCtD
Pimozide—HRH1—vagina—colon cancer	0.000479	0.00679	CbGeAlD
Pimozide—ABCB1—embryo—colon cancer	0.000478	0.00677	CbGeAlD
Pimozide—Muscle spasms—Irinotecan—colon cancer	0.000468	0.00541	CcSEcCtD
Pimozide—Dysphagia—Capecitabine—colon cancer	0.000468	0.0054	CcSEcCtD
Pimozide—Anaemia—Vincristine—colon cancer	0.000462	0.00534	CcSEcCtD
Pimozide—Agitation—Vincristine—colon cancer	0.00046	0.00531	CcSEcCtD
Pimozide—HTR2A—digestive system—colon cancer	0.000453	0.00642	CbGeAlD
Pimozide—Anaemia—Irinotecan—colon cancer	0.00045	0.0052	CcSEcCtD
Pimozide—Abdominal discomfort—Capecitabine—colon cancer	0.000448	0.00518	CcSEcCtD
Pimozide—Leukopenia—Vincristine—colon cancer	0.000448	0.00517	CcSEcCtD
Pimozide—Pancytopenia—Capecitabine—colon cancer	0.000444	0.00513	CcSEcCtD
Pimozide—Vision blurred—Fluorouracil—colon cancer	0.00044	0.00507	CcSEcCtD
Pimozide—Syncope—Irinotecan—colon cancer	0.000437	0.00504	CcSEcCtD
Pimozide—Leukopenia—Irinotecan—colon cancer	0.000436	0.00503	CcSEcCtD
Pimozide—Convulsion—Vincristine—colon cancer	0.000433	0.005	CcSEcCtD
Pimozide—Hypertension—Vincristine—colon cancer	0.000432	0.00498	CcSEcCtD
Pimozide—CYP1A2—liver—colon cancer	0.000431	0.00611	CbGeAlD
Pimozide—Anaemia—Fluorouracil—colon cancer	0.000431	0.00498	CcSEcCtD
Pimozide—Loss of consciousness—Irinotecan—colon cancer	0.000428	0.00494	CcSEcCtD
Pimozide—CALM2—lymph node—colon cancer	0.000426	0.00605	CbGeAlD
Pimozide—Myalgia—Vincristine—colon cancer	0.000426	0.00491	CcSEcCtD
Pimozide—Weight increased—Capecitabine—colon cancer	0.000426	0.00491	CcSEcCtD
Pimozide—Visual disturbance—Methotrexate—colon cancer	0.000425	0.00491	CcSEcCtD
Pimozide—CALM1—lymph node—colon cancer	0.000424	0.00602	CbGeAlD
Pimozide—Weight decreased—Capecitabine—colon cancer	0.000423	0.00489	CcSEcCtD
Pimozide—Hypertension—Irinotecan—colon cancer	0.00042	0.00485	CcSEcCtD
Pimozide—CYP3A4—digestive system—colon cancer	0.000419	0.00594	CbGeAlD
Pimozide—Leukopenia—Fluorouracil—colon cancer	0.000417	0.00482	CcSEcCtD
Pimozide—CYP3A5—liver—colon cancer	0.000416	0.0059	CbGeAlD
Pimozide—Depression—Capecitabine—colon cancer	0.000416	0.0048	CcSEcCtD
Pimozide—CYP2D6—digestive system—colon cancer	0.000412	0.00585	CbGeAlD
Pimozide—Convulsion—Fluorouracil—colon cancer	0.000404	0.00467	CcSEcCtD
Pimozide—Nervous system disorder—Vincristine—colon cancer	0.0004	0.00462	CcSEcCtD
Pimozide—HTR2A—vagina—colon cancer	0.0004	0.00567	CbGeAlD
Pimozide—Myalgia—Fluorouracil—colon cancer	0.000397	0.00458	CcSEcCtD
Pimozide—Chest pain—Fluorouracil—colon cancer	0.000397	0.00458	CcSEcCtD
Pimozide—Hyperhidrosis—Vincristine—colon cancer	0.000395	0.00455	CcSEcCtD
Pimozide—Shock—Irinotecan—colon cancer	0.000391	0.00451	CcSEcCtD
Pimozide—ABCB1—epithelium—colon cancer	0.00039	0.00553	CbGeAlD
Pimozide—Nervous system disorder—Irinotecan—colon cancer	0.00039	0.0045	CcSEcCtD
Pimozide—Agranulocytosis—Capecitabine—colon cancer	0.000389	0.00449	CcSEcCtD
Pimozide—Anorexia—Vincristine—colon cancer	0.000389	0.00449	CcSEcCtD
Pimozide—CYP2E1—liver—colon cancer	0.000388	0.0055	CbGeAlD
Pimozide—KCNH2—lymph node—colon cancer	0.000386	0.00548	CbGeAlD
Pimozide—Hyperhidrosis—Irinotecan—colon cancer	0.000384	0.00444	CcSEcCtD
Pimozide—Hypotension—Vincristine—colon cancer	0.000381	0.0044	CcSEcCtD
Pimozide—Anorexia—Irinotecan—colon cancer	0.000379	0.00437	CcSEcCtD
Pimozide—Nervous system disorder—Fluorouracil—colon cancer	0.000373	0.00431	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Vincristine—colon cancer	0.000372	0.00429	CcSEcCtD
Pimozide—Tachycardia—Fluorouracil—colon cancer	0.000371	0.00429	CcSEcCtD
Pimozide—Hypotension—Irinotecan—colon cancer	0.000371	0.00429	CcSEcCtD
Pimozide—Insomnia—Vincristine—colon cancer	0.000369	0.00426	CcSEcCtD
Pimozide—Connective tissue disorder—Capecitabine—colon cancer	0.000368	0.00425	CcSEcCtD
Pimozide—Breast disorder—Methotrexate—colon cancer	0.000364	0.0042	CcSEcCtD
Pimozide—Anorexia—Fluorouracil—colon cancer	0.000363	0.00419	CcSEcCtD
Pimozide—ABCB1—renal system—colon cancer	0.000362	0.00513	CbGeAlD
Pimozide—Visual impairment—Capecitabine—colon cancer	0.000361	0.00417	CcSEcCtD
Pimozide—Insomnia—Irinotecan—colon cancer	0.000359	0.00415	CcSEcCtD
Pimozide—Hypotension—Fluorouracil—colon cancer	0.000356	0.00411	CcSEcCtD
Pimozide—Decreased appetite—Vincristine—colon cancer	0.000355	0.0041	CcSEcCtD
Pimozide—Somnolence—Irinotecan—colon cancer	0.000353	0.00408	CcSEcCtD
Pimozide—Gastrointestinal disorder—Vincristine—colon cancer	0.000352	0.00407	CcSEcCtD
Pimozide—Eye disorder—Capecitabine—colon cancer	0.00035	0.00404	CcSEcCtD
Pimozide—Constipation—Vincristine—colon cancer	0.000349	0.00403	CcSEcCtD
Pimozide—Cardiac disorder—Capecitabine—colon cancer	0.000347	0.00401	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000347	0.004	CcSEcCtD
Pimozide—Decreased appetite—Irinotecan—colon cancer	0.000345	0.00399	CcSEcCtD
Pimozide—Eosinophilia—Methotrexate—colon cancer	0.000345	0.00398	CcSEcCtD
Pimozide—Insomnia—Fluorouracil—colon cancer	0.000344	0.00397	CcSEcCtD
Pimozide—Gastrointestinal disorder—Irinotecan—colon cancer	0.000343	0.00396	CcSEcCtD
Pimozide—Constipation—Irinotecan—colon cancer	0.00034	0.00392	CcSEcCtD
Pimozide—Somnolence—Fluorouracil—colon cancer	0.000338	0.00391	CcSEcCtD
Pimozide—HTR2A—liver—colon cancer	0.000337	0.00478	CbGeAlD
Pimozide—Abdominal discomfort—Methotrexate—colon cancer	0.000334	0.00385	CcSEcCtD
Pimozide—Decreased appetite—Fluorouracil—colon cancer	0.000331	0.00382	CcSEcCtD
Pimozide—Pancytopenia—Methotrexate—colon cancer	0.000331	0.00382	CcSEcCtD
Pimozide—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000329	0.00379	CcSEcCtD
Pimozide—Mental disorder—Capecitabine—colon cancer	0.000328	0.00379	CcSEcCtD
Pimozide—Erectile dysfunction—Methotrexate—colon cancer	0.000321	0.0037	CcSEcCtD
Pimozide—Muscle spasms—Capecitabine—colon cancer	0.000313	0.00362	CcSEcCtD
Pimozide—CYP3A4—liver—colon cancer	0.000312	0.00443	CbGeAlD
Pimozide—Drowsiness—Methotrexate—colon cancer	0.00031	0.00358	CcSEcCtD
Pimozide—HRH1—lymph node—colon cancer	0.00031	0.00439	CbGeAlD
Pimozide—Depression—Methotrexate—colon cancer	0.00031	0.00357	CcSEcCtD
Pimozide—CYP2D6—liver—colon cancer	0.000307	0.00436	CbGeAlD
Pimozide—Vision blurred—Capecitabine—colon cancer	0.000307	0.00355	CcSEcCtD
Pimozide—Tremor—Capecitabine—colon cancer	0.000305	0.00353	CcSEcCtD
Pimozide—Urticaria—Fluorouracil—colon cancer	0.000302	0.00349	CcSEcCtD
Pimozide—Anaemia—Capecitabine—colon cancer	0.000301	0.00348	CcSEcCtD
Pimozide—ABCB1—lymphoid tissue—colon cancer	0.0003	0.00426	CbGeAlD
Pimozide—Sweating—Methotrexate—colon cancer	0.000298	0.00344	CcSEcCtD
Pimozide—ABCB1—digestive system—colon cancer	0.000297	0.00421	CbGeAlD
Pimozide—Asthenia—Vincristine—colon cancer	0.000293	0.00338	CcSEcCtD
Pimozide—Syncope—Capecitabine—colon cancer	0.000292	0.00337	CcSEcCtD
Pimozide—Leukopenia—Capecitabine—colon cancer	0.000292	0.00337	CcSEcCtD
Pimozide—Agranulocytosis—Methotrexate—colon cancer	0.00029	0.00335	CcSEcCtD
Pimozide—Palpitations—Capecitabine—colon cancer	0.000288	0.00333	CcSEcCtD
Pimozide—Loss of consciousness—Capecitabine—colon cancer	0.000286	0.00331	CcSEcCtD
Pimozide—Asthenia—Irinotecan—colon cancer	0.000285	0.00329	CcSEcCtD
Pimozide—Hypertension—Capecitabine—colon cancer	0.000281	0.00325	CcSEcCtD
Pimozide—Diarrhoea—Vincristine—colon cancer	0.000279	0.00322	CcSEcCtD
Pimozide—Myalgia—Capecitabine—colon cancer	0.000277	0.0032	CcSEcCtD
Pimozide—Chest pain—Capecitabine—colon cancer	0.000277	0.0032	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000276	0.00318	CcSEcCtD
Pimozide—ABCB1—bone marrow—colon cancer	0.000273	0.00388	CbGeAlD
Pimozide—Diarrhoea—Irinotecan—colon cancer	0.000272	0.00314	CcSEcCtD
Pimozide—Dry mouth—Capecitabine—colon cancer	0.000271	0.00313	CcSEcCtD
Pimozide—Dizziness—Vincristine—colon cancer	0.00027	0.00312	CcSEcCtD
Pimozide—Pruritus—Fluorouracil—colon cancer	0.000269	0.00311	CcSEcCtD
Pimozide—Visual impairment—Methotrexate—colon cancer	0.000269	0.0031	CcSEcCtD
Pimozide—Dizziness—Irinotecan—colon cancer	0.000263	0.00303	CcSEcCtD
Pimozide—ABCB1—vagina—colon cancer	0.000262	0.00371	CbGeAlD
Pimozide—Shock—Capecitabine—colon cancer	0.000262	0.00302	CcSEcCtD
Pimozide—Nervous system disorder—Capecitabine—colon cancer	0.000261	0.00301	CcSEcCtD
Pimozide—Eye disorder—Methotrexate—colon cancer	0.00026	0.00301	CcSEcCtD
Pimozide—Diarrhoea—Fluorouracil—colon cancer	0.00026	0.00301	CcSEcCtD
Pimozide—Tachycardia—Capecitabine—colon cancer	0.00026	0.003	CcSEcCtD
Pimozide—Vomiting—Vincristine—colon cancer	0.000259	0.003	CcSEcCtD
Pimozide—Cardiac disorder—Methotrexate—colon cancer	0.000259	0.00299	CcSEcCtD
Pimozide—Skin disorder—Capecitabine—colon cancer	0.000258	0.00298	CcSEcCtD
Pimozide—Rash—Vincristine—colon cancer	0.000257	0.00297	CcSEcCtD
Pimozide—Hyperhidrosis—Capecitabine—colon cancer	0.000257	0.00297	CcSEcCtD
Pimozide—Dermatitis—Vincristine—colon cancer	0.000257	0.00297	CcSEcCtD
Pimozide—Headache—Vincristine—colon cancer	0.000256	0.00295	CcSEcCtD
Pimozide—Anorexia—Capecitabine—colon cancer	0.000254	0.00293	CcSEcCtD
Pimozide—Vomiting—Irinotecan—colon cancer	0.000253	0.00292	CcSEcCtD
Pimozide—Dizziness—Fluorouracil—colon cancer	0.000252	0.00291	CcSEcCtD
Pimozide—Rash—Irinotecan—colon cancer	0.000251	0.00289	CcSEcCtD
Pimozide—Dermatitis—Irinotecan—colon cancer	0.00025	0.00289	CcSEcCtD
Pimozide—Headache—Irinotecan—colon cancer	0.000249	0.00287	CcSEcCtD
Pimozide—Hypotension—Capecitabine—colon cancer	0.000249	0.00287	CcSEcCtD
Pimozide—Mental disorder—Methotrexate—colon cancer	0.000244	0.00282	CcSEcCtD
Pimozide—Nausea—Vincristine—colon cancer	0.000242	0.0028	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000242	0.0028	CcSEcCtD
Pimozide—Vomiting—Fluorouracil—colon cancer	0.000242	0.00279	CcSEcCtD
Pimozide—Insomnia—Capecitabine—colon cancer	0.000241	0.00278	CcSEcCtD
Pimozide—Rash—Fluorouracil—colon cancer	0.00024	0.00277	CcSEcCtD
Pimozide—Dermatitis—Fluorouracil—colon cancer	0.00024	0.00277	CcSEcCtD
Pimozide—Headache—Fluorouracil—colon cancer	0.000238	0.00275	CcSEcCtD
Pimozide—Nausea—Irinotecan—colon cancer	0.000236	0.00273	CcSEcCtD
Pimozide—Decreased appetite—Capecitabine—colon cancer	0.000231	0.00267	CcSEcCtD
Pimozide—Gastrointestinal disorder—Capecitabine—colon cancer	0.00023	0.00265	CcSEcCtD
Pimozide—Vision blurred—Methotrexate—colon cancer	0.000229	0.00264	CcSEcCtD
Pimozide—Constipation—Capecitabine—colon cancer	0.000227	0.00263	CcSEcCtD
Pimozide—Nausea—Fluorouracil—colon cancer	0.000226	0.00261	CcSEcCtD
Pimozide—Anaemia—Methotrexate—colon cancer	0.000224	0.00259	CcSEcCtD
Pimozide—ABCB1—liver—colon cancer	0.000221	0.00313	CbGeAlD
Pimozide—Leukopenia—Methotrexate—colon cancer	0.000217	0.00251	CcSEcCtD
Pimozide—Urticaria—Capecitabine—colon cancer	0.000211	0.00244	CcSEcCtD
Pimozide—Convulsion—Methotrexate—colon cancer	0.00021	0.00243	CcSEcCtD
Pimozide—Myalgia—Methotrexate—colon cancer	0.000207	0.00238	CcSEcCtD
Pimozide—Chest pain—Methotrexate—colon cancer	0.000207	0.00238	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000205	0.00237	CcSEcCtD
Pimozide—Nervous system disorder—Methotrexate—colon cancer	0.000194	0.00224	CcSEcCtD
Pimozide—Skin disorder—Methotrexate—colon cancer	0.000192	0.00222	CcSEcCtD
Pimozide—Hyperhidrosis—Methotrexate—colon cancer	0.000191	0.00221	CcSEcCtD
Pimozide—Asthenia—Capecitabine—colon cancer	0.000191	0.0022	CcSEcCtD
Pimozide—Anorexia—Methotrexate—colon cancer	0.000189	0.00218	CcSEcCtD
Pimozide—Pruritus—Capecitabine—colon cancer	0.000188	0.00217	CcSEcCtD
Pimozide—Hypotension—Methotrexate—colon cancer	0.000185	0.00214	CcSEcCtD
Pimozide—Diarrhoea—Capecitabine—colon cancer	0.000182	0.0021	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00018	0.00208	CcSEcCtD
Pimozide—Insomnia—Methotrexate—colon cancer	0.000179	0.00207	CcSEcCtD
Pimozide—Somnolence—Methotrexate—colon cancer	0.000176	0.00203	CcSEcCtD
Pimozide—Dizziness—Capecitabine—colon cancer	0.000176	0.00203	CcSEcCtD
Pimozide—Decreased appetite—Methotrexate—colon cancer	0.000172	0.00199	CcSEcCtD
Pimozide—Gastrointestinal disorder—Methotrexate—colon cancer	0.000171	0.00197	CcSEcCtD
Pimozide—ABCB1—lymph node—colon cancer	0.000169	0.0024	CbGeAlD
Pimozide—Vomiting—Capecitabine—colon cancer	0.000169	0.00195	CcSEcCtD
Pimozide—Rash—Capecitabine—colon cancer	0.000168	0.00194	CcSEcCtD
Pimozide—Dermatitis—Capecitabine—colon cancer	0.000168	0.00193	CcSEcCtD
Pimozide—Headache—Capecitabine—colon cancer	0.000167	0.00192	CcSEcCtD
Pimozide—Nausea—Capecitabine—colon cancer	0.000158	0.00182	CcSEcCtD
Pimozide—Urticaria—Methotrexate—colon cancer	0.000157	0.00182	CcSEcCtD
Pimozide—Asthenia—Methotrexate—colon cancer	0.000142	0.00164	CcSEcCtD
Pimozide—Pruritus—Methotrexate—colon cancer	0.00014	0.00162	CcSEcCtD
Pimozide—Diarrhoea—Methotrexate—colon cancer	0.000135	0.00156	CcSEcCtD
Pimozide—Dizziness—Methotrexate—colon cancer	0.000131	0.00151	CcSEcCtD
Pimozide—Vomiting—Methotrexate—colon cancer	0.000126	0.00145	CcSEcCtD
Pimozide—Rash—Methotrexate—colon cancer	0.000125	0.00144	CcSEcCtD
Pimozide—Dermatitis—Methotrexate—colon cancer	0.000125	0.00144	CcSEcCtD
Pimozide—Headache—Methotrexate—colon cancer	0.000124	0.00143	CcSEcCtD
Pimozide—Nausea—Methotrexate—colon cancer	0.000118	0.00136	CcSEcCtD
Pimozide—CALM3—Disease—SRC—colon cancer	8.19e-06	8.41e-05	CbGpPWpGaD
Pimozide—ABCB1—Metabolism—PPARG—colon cancer	8.17e-06	8.39e-05	CbGpPWpGaD
Pimozide—CALM2—Disease—EP300—colon cancer	8.15e-06	8.37e-05	CbGpPWpGaD
Pimozide—CALM1—Disease—EP300—colon cancer	8.15e-06	8.37e-05	CbGpPWpGaD
Pimozide—DRD2—GPCR downstream signaling—AKT1—colon cancer	8.13e-06	8.35e-05	CbGpPWpGaD
Pimozide—OPRM1—Signaling Pathways—EGFR—colon cancer	8.12e-06	8.34e-05	CbGpPWpGaD
Pimozide—CHRM2—Signaling by GPCR—HRAS—colon cancer	8.08e-06	8.3e-05	CbGpPWpGaD
Pimozide—OPRK1—Signaling Pathways—TP53—colon cancer	8.07e-06	8.29e-05	CbGpPWpGaD
Pimozide—DRD2—Signaling Pathways—CASP3—colon cancer	8.06e-06	8.28e-05	CbGpPWpGaD
