nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2D6—brain—attention deficit hyperactivity disorder	0.000305	0.0122	CbGeAlD
Moclobemide—MAOA—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000295	0.00316	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000283	0.00303	CbGpPWpGaD
Moclobemide—MAOA—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000263	0.00282	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000262	0.0028	CbGpPWpGaD
Moclobemide—MAOA—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000253	0.0027	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000244	0.00261	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000226	0.00242	CbGpPWpGaD
Moclobemide—MAOA—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000224	0.0024	CbGpPWpGaD
Moclobemide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000224	0.00239	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000221	0.00237	CbGpPWpGaD
Moclobemide—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000206	0.0022	CbGpPWpGaD
Moclobemide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000204	0.00218	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000202	0.00216	CbGpPWpGaD
Moclobemide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000174	0.00186	CbGpPWpGaD
Moclobemide—MAOA—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000172	0.00184	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000165	0.00176	CbGpPWpGaD
Moclobemide—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.000159	0.0017	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00012	0.00128	CbGpPWpGaD
Moclobemide—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000119	0.00127	CbGpPWpGaD
Moclobemide—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000118	0.00126	CbGpPWpGaD
Moclobemide—MAOA—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000117	0.00125	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.000115	0.00123	CbGpPWpGaD
Moclobemide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.000115	0.00123	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000114	0.00122	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000114	0.00122	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000112	0.0012	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00011	0.00118	CbGpPWpGaD
Moclobemide—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000109	0.00117	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000109	0.00117	CbGpPWpGaD
Moclobemide—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000108	0.00116	CbGpPWpGaD
Moclobemide—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000108	0.00116	CbGpPWpGaD
Moclobemide—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000108	0.00115	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000104	0.00111	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000103	0.00111	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—COMT—attention deficit hyperactivity disorder	9.32e-05	0.000997	CbGpPWpGaD
Moclobemide—CYP1A2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	9.25e-05	0.00099	CbGpPWpGaD
Moclobemide—CYP1A2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	9.19e-05	0.000983	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—SNAP25—attention deficit hyperactivity disorder	9.09e-05	0.000972	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	8.65e-05	0.000925	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—TPH2—attention deficit hyperactivity disorder	7.13e-05	0.000763	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CACNB2—attention deficit hyperactivity disorder	7.13e-05	0.000763	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—DPYD—attention deficit hyperactivity disorder	7.02e-05	0.000751	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—COMT—attention deficit hyperactivity disorder	6.89e-05	0.000737	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—MAOA—attention deficit hyperactivity disorder	6.84e-05	0.000732	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—CACNA1C—attention deficit hyperactivity disorder	6.52e-05	0.000698	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—SNAP25—attention deficit hyperactivity disorder	5.7e-05	0.00061	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—ADRA2A—attention deficit hyperactivity disorder	5.43e-05	0.000581	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.89e-05	0.000523	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.5e-05	0.000481	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.46e-05	0.000477	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—COMT—attention deficit hyperactivity disorder	4.32e-05	0.000462	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.81e-05	0.000408	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—TPH2—attention deficit hyperactivity disorder	3.38e-05	0.000361	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CACNB2—attention deficit hyperactivity disorder	3.38e-05	0.000361	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—DPYD—attention deficit hyperactivity disorder	3.32e-05	0.000355	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	3.1e-05	0.000332	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	3.1e-05	0.000332	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—CACNA1C—attention deficit hyperactivity disorder	3.09e-05	0.00033	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—TPH2—attention deficit hyperactivity disorder	3.08e-05	0.000329	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CACNB2—attention deficit hyperactivity disorder	3.08e-05	0.000329	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	3.05e-05	0.000327	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—DPYD—attention deficit hyperactivity disorder	3.03e-05	0.000324	CbGpPWpGaD
Moclobemide—MAOB—Metabolism—EP300—attention deficit hyperactivity disorder	2.95e-05	0.000316	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.84e-05	0.000304	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.81e-05	0.000301	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.7e-05	0.000289	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.63e-05	0.000281	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—TPH2—attention deficit hyperactivity disorder	2.63e-05	0.000281	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—DPYD—attention deficit hyperactivity disorder	2.59e-05	0.000277	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.57e-05	0.000275	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.48e-05	0.000266	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.46e-05	0.000263	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.41e-05	0.000257	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.36e-05	0.000253	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.34e-05	0.000251	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.1e-05	0.000225	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—COMT—attention deficit hyperactivity disorder	2.04e-05	0.000219	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—MAOA—attention deficit hyperactivity disorder	2.03e-05	0.000217	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2e-05	0.000214	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	1.97e-05	0.000211	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—COMT—attention deficit hyperactivity disorder	1.88e-05	0.000201	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—MAOA—attention deficit hyperactivity disorder	1.87e-05	0.0002	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—COMT—attention deficit hyperactivity disorder	1.86e-05	0.0002	CbGpPWpGaD
Moclobemide—MAOA—Metabolism—EP300—attention deficit hyperactivity disorder	1.85e-05	0.000198	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—MAOA—attention deficit hyperactivity disorder	1.85e-05	0.000198	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	1.8e-05	0.000192	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—COMT—attention deficit hyperactivity disorder	1.59e-05	0.00017	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—MAOA—attention deficit hyperactivity disorder	1.58e-05	0.000169	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	1.53e-05	0.000164	CbGpPWpGaD
Moclobemide—CYP2C19—Metabolism—EP300—attention deficit hyperactivity disorder	8.77e-06	9.38e-05	CbGpPWpGaD
Moclobemide—CYP2D6—Metabolism—EP300—attention deficit hyperactivity disorder	8.07e-06	8.63e-05	CbGpPWpGaD
Moclobemide—CYP2C9—Metabolism—EP300—attention deficit hyperactivity disorder	8e-06	8.56e-05	CbGpPWpGaD
Moclobemide—CYP1A2—Metabolism—EP300—attention deficit hyperactivity disorder	6.83e-06	7.31e-05	CbGpPWpGaD
