nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Angiopathy—Epirubicin—prostate cancer	1.77e-05	7.1e-05	CcSEcCtD
Escitalopram—Urethral disorder—Doxorubicin—prostate cancer	1.77e-05	7.1e-05	CcSEcCtD
Escitalopram—Nausea—Mitoxantrone—prostate cancer	1.76e-05	7.08e-05	CcSEcCtD
Escitalopram—Immune system disorder—Epirubicin—prostate cancer	1.76e-05	7.07e-05	CcSEcCtD
Escitalopram—Infection—Prednisone—prostate cancer	1.76e-05	7.06e-05	CcSEcCtD
Escitalopram—Mediastinal disorder—Epirubicin—prostate cancer	1.76e-05	7.05e-05	CcSEcCtD
Escitalopram—Constipation—Docetaxel—prostate cancer	1.75e-05	7.05e-05	CcSEcCtD
Escitalopram—Pain—Docetaxel—prostate cancer	1.75e-05	7.05e-05	CcSEcCtD
Escitalopram—Dyspepsia—Capecitabine—prostate cancer	1.75e-05	7.03e-05	CcSEcCtD
Escitalopram—Chills—Epirubicin—prostate cancer	1.75e-05	7.02e-05	CcSEcCtD
Escitalopram—Pruritus—Etoposide—prostate cancer	1.75e-05	7.02e-05	CcSEcCtD
Escitalopram—Shock—Prednisone—prostate cancer	1.74e-05	6.99e-05	CcSEcCtD
Escitalopram—Arrhythmia—Epirubicin—prostate cancer	1.74e-05	6.99e-05	CcSEcCtD
Escitalopram—Visual impairment—Doxorubicin—prostate cancer	1.74e-05	6.98e-05	CcSEcCtD
Escitalopram—Nervous system disorder—Prednisone—prostate cancer	1.73e-05	6.97e-05	CcSEcCtD
Escitalopram—Tachycardia—Prednisone—prostate cancer	1.73e-05	6.94e-05	CcSEcCtD
Escitalopram—Decreased appetite—Capecitabine—prostate cancer	1.73e-05	6.94e-05	CcSEcCtD
Escitalopram—Alopecia—Epirubicin—prostate cancer	1.72e-05	6.92e-05	CcSEcCtD
Escitalopram—Skin disorder—Prednisone—prostate cancer	1.72e-05	6.9e-05	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Capecitabine—prostate cancer	1.71e-05	6.89e-05	CcSEcCtD
Escitalopram—Fatigue—Capecitabine—prostate cancer	1.71e-05	6.88e-05	CcSEcCtD
Escitalopram—Hyperhidrosis—Prednisone—prostate cancer	1.71e-05	6.87e-05	CcSEcCtD
Escitalopram—Mental disorder—Epirubicin—prostate cancer	1.71e-05	6.86e-05	CcSEcCtD
Escitalopram—Erythema multiforme—Doxorubicin—prostate cancer	1.7e-05	6.85e-05	CcSEcCtD
Escitalopram—Pain—Capecitabine—prostate cancer	1.7e-05	6.82e-05	CcSEcCtD
Escitalopram—Constipation—Capecitabine—prostate cancer	1.7e-05	6.82e-05	CcSEcCtD
Escitalopram—Erythema—Epirubicin—prostate cancer	1.7e-05	6.81e-05	CcSEcCtD
Escitalopram—Malnutrition—Epirubicin—prostate cancer	1.7e-05	6.81e-05	CcSEcCtD
Escitalopram—Feeling abnormal—Docetaxel—prostate cancer	1.69e-05	6.79e-05	CcSEcCtD
Escitalopram—Diarrhoea—Etoposide—prostate cancer	1.69e-05	6.79e-05	CcSEcCtD
Escitalopram—Anorexia—Prednisone—prostate cancer	1.69e-05	6.78e-05	CcSEcCtD
Escitalopram—Eye disorder—Doxorubicin—prostate cancer	1.68e-05	6.77e-05	CcSEcCtD
Escitalopram—Tinnitus—Doxorubicin—prostate cancer	1.68e-05	6.75e-05	CcSEcCtD
Escitalopram—Gastrointestinal pain—Docetaxel—prostate cancer	1.68e-05	6.74e-05	CcSEcCtD
Escitalopram—Flushing—Doxorubicin—prostate cancer	1.67e-05	6.72e-05	CcSEcCtD
Escitalopram—Cardiac disorder—Doxorubicin—prostate cancer	1.67e-05	6.72e-05	CcSEcCtD
Escitalopram—Flatulence—Epirubicin—prostate cancer	1.67e-05	6.71e-05	CcSEcCtD
Escitalopram—Tension—Epirubicin—prostate cancer	1.66e-05	6.68e-05	CcSEcCtD
Escitalopram—Dysgeusia—Epirubicin—prostate cancer	1.66e-05	6.67e-05	CcSEcCtD
Escitalopram—Nervousness—Epirubicin—prostate cancer	1.65e-05	6.62e-05	CcSEcCtD
Escitalopram—Back pain—Epirubicin—prostate cancer	1.64e-05	6.59e-05	CcSEcCtD
Escitalopram—Feeling abnormal—Capecitabine—prostate cancer	1.64e-05	6.58e-05	CcSEcCtD
Escitalopram—Angiopathy—Doxorubicin—prostate cancer	1.63e-05	6.57e-05	CcSEcCtD
Escitalopram—Dizziness—Etoposide—prostate cancer	1.63e-05	6.56e-05	CcSEcCtD
Escitalopram—Muscle spasms—Epirubicin—prostate cancer	1.63e-05	6.55e-05	CcSEcCtD
Escitalopram—Immune system disorder—Doxorubicin—prostate cancer	1.63e-05	6.54e-05	CcSEcCtD
Escitalopram—Gastrointestinal pain—Capecitabine—prostate cancer	1.62e-05	6.53e-05	CcSEcCtD
Escitalopram—Mediastinal disorder—Doxorubicin—prostate cancer	1.62e-05	6.53e-05	CcSEcCtD
Escitalopram—Abdominal pain—Docetaxel—prostate cancer	1.62e-05	6.52e-05	CcSEcCtD
Escitalopram—Body temperature increased—Docetaxel—prostate cancer	1.62e-05	6.52e-05	CcSEcCtD
Escitalopram—Chills—Doxorubicin—prostate cancer	1.62e-05	6.5e-05	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Prednisone—prostate cancer	1.61e-05	6.48e-05	CcSEcCtD
Escitalopram—Arrhythmia—Doxorubicin—prostate cancer	1.61e-05	6.47e-05	CcSEcCtD
Escitalopram—Insomnia—Prednisone—prostate cancer	1.6e-05	6.43e-05	CcSEcCtD
Escitalopram—Vision blurred—Epirubicin—prostate cancer	1.6e-05	6.42e-05	CcSEcCtD
Escitalopram—Alopecia—Doxorubicin—prostate cancer	1.59e-05	6.4e-05	CcSEcCtD
Escitalopram—Paraesthesia—Prednisone—prostate cancer	1.59e-05	6.38e-05	CcSEcCtD
Escitalopram—Mental disorder—Doxorubicin—prostate cancer	1.58e-05	6.34e-05	CcSEcCtD
Escitalopram—Urticaria—Capecitabine—prostate cancer	1.58e-05	6.34e-05	CcSEcCtD
Escitalopram—Ill-defined disorder—Epirubicin—prostate cancer	1.57e-05	6.32e-05	CcSEcCtD
Escitalopram—Body temperature increased—Capecitabine—prostate cancer	1.57e-05	6.31e-05	CcSEcCtD
Escitalopram—Abdominal pain—Capecitabine—prostate cancer	1.57e-05	6.31e-05	CcSEcCtD
Escitalopram—Vomiting—Etoposide—prostate cancer	1.57e-05	6.31e-05	CcSEcCtD
Escitalopram—Erythema—Doxorubicin—prostate cancer	1.57e-05	6.3e-05	CcSEcCtD
Escitalopram—Malnutrition—Doxorubicin—prostate cancer	1.57e-05	6.3e-05	CcSEcCtD
Escitalopram—Anaemia—Epirubicin—prostate cancer	1.57e-05	6.3e-05	CcSEcCtD
Escitalopram—Agitation—Epirubicin—prostate cancer	1.56e-05	6.26e-05	CcSEcCtD
Escitalopram—Dyspepsia—Prednisone—prostate cancer	1.56e-05	6.26e-05	CcSEcCtD
Escitalopram—Rash—Etoposide—prostate cancer	1.56e-05	6.25e-05	CcSEcCtD
Escitalopram—Dermatitis—Etoposide—prostate cancer	1.55e-05	6.25e-05	CcSEcCtD
Escitalopram—Headache—Etoposide—prostate cancer	1.55e-05	6.21e-05	CcSEcCtD
Escitalopram—Flatulence—Doxorubicin—prostate cancer	1.55e-05	6.21e-05	CcSEcCtD
Escitalopram—Tension—Doxorubicin—prostate cancer	1.54e-05	6.19e-05	CcSEcCtD
Escitalopram—Decreased appetite—Prednisone—prostate cancer	1.54e-05	6.18e-05	CcSEcCtD
Escitalopram—Dysgeusia—Doxorubicin—prostate cancer	1.54e-05	6.17e-05	CcSEcCtD
Escitalopram—Malaise—Epirubicin—prostate cancer	1.53e-05	6.14e-05	CcSEcCtD
Escitalopram—Fatigue—Prednisone—prostate cancer	1.53e-05	6.13e-05	CcSEcCtD
Escitalopram—Nervousness—Doxorubicin—prostate cancer	1.52e-05	6.12e-05	CcSEcCtD
Escitalopram—Vertigo—Epirubicin—prostate cancer	1.52e-05	6.12e-05	CcSEcCtD
Escitalopram—Syncope—Epirubicin—prostate cancer	1.52e-05	6.11e-05	CcSEcCtD
Escitalopram—Leukopenia—Epirubicin—prostate cancer	1.52e-05	6.1e-05	CcSEcCtD
Escitalopram—Back pain—Doxorubicin—prostate cancer	1.52e-05	6.1e-05	CcSEcCtD
Escitalopram—Constipation—Prednisone—prostate cancer	1.51e-05	6.08e-05	CcSEcCtD
Escitalopram—Hypersensitivity—Docetaxel—prostate cancer	1.51e-05	6.07e-05	CcSEcCtD
Escitalopram—Muscle spasms—Doxorubicin—prostate cancer	1.51e-05	6.06e-05	CcSEcCtD
Escitalopram—Palpitations—Epirubicin—prostate cancer	1.5e-05	6.02e-05	CcSEcCtD
Escitalopram—Loss of consciousness—Epirubicin—prostate cancer	1.49e-05	5.99e-05	CcSEcCtD
Escitalopram—Cough—Epirubicin—prostate cancer	1.48e-05	5.94e-05	CcSEcCtD
Escitalopram—Vision blurred—Doxorubicin—prostate cancer	1.48e-05	5.94e-05	CcSEcCtD
Escitalopram—Asthenia—Docetaxel—prostate cancer	1.47e-05	5.91e-05	CcSEcCtD
Escitalopram—Convulsion—Epirubicin—prostate cancer	1.47e-05	5.9e-05	CcSEcCtD
Escitalopram—Nausea—Etoposide—prostate cancer	1.47e-05	5.89e-05	CcSEcCtD
Escitalopram—Hypertension—Epirubicin—prostate cancer	1.46e-05	5.88e-05	CcSEcCtD
Escitalopram—Hypersensitivity—Capecitabine—prostate cancer	1.46e-05	5.88e-05	CcSEcCtD
Escitalopram—Feeling abnormal—Prednisone—prostate cancer	1.46e-05	5.86e-05	CcSEcCtD
Escitalopram—Ill-defined disorder—Doxorubicin—prostate cancer	1.46e-05	5.85e-05	CcSEcCtD
Escitalopram—Pruritus—Docetaxel—prostate cancer	1.45e-05	5.83e-05	CcSEcCtD
Escitalopram—Anaemia—Doxorubicin—prostate cancer	1.45e-05	5.83e-05	CcSEcCtD
Escitalopram—Gastrointestinal pain—Prednisone—prostate cancer	1.45e-05	5.81e-05	CcSEcCtD
Escitalopram—Myalgia—Epirubicin—prostate cancer	1.44e-05	5.8e-05	CcSEcCtD
Escitalopram—Arthralgia—Epirubicin—prostate cancer	1.44e-05	5.8e-05	CcSEcCtD
Escitalopram—Chest pain—Epirubicin—prostate cancer	1.44e-05	5.8e-05	CcSEcCtD
Escitalopram—Agitation—Doxorubicin—prostate cancer	1.44e-05	5.79e-05	CcSEcCtD
Escitalopram—Anxiety—Epirubicin—prostate cancer	1.44e-05	5.78e-05	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	1.43e-05	5.76e-05	CcSEcCtD
Escitalopram—Discomfort—Epirubicin—prostate cancer	1.43e-05	5.73e-05	CcSEcCtD
Escitalopram—Asthenia—Capecitabine—prostate cancer	1.42e-05	5.73e-05	CcSEcCtD
Escitalopram—Malaise—Doxorubicin—prostate cancer	1.41e-05	5.68e-05	CcSEcCtD
Escitalopram—Dry mouth—Epirubicin—prostate cancer	1.41e-05	5.67e-05	CcSEcCtD
Escitalopram—Vertigo—Doxorubicin—prostate cancer	1.41e-05	5.66e-05	CcSEcCtD
Escitalopram—Syncope—Doxorubicin—prostate cancer	1.41e-05	5.65e-05	CcSEcCtD
Escitalopram—Urticaria—Prednisone—prostate cancer	1.41e-05	5.65e-05	CcSEcCtD
Escitalopram—Pruritus—Capecitabine—prostate cancer	1.41e-05	5.65e-05	CcSEcCtD
Escitalopram—Leukopenia—Doxorubicin—prostate cancer	1.4e-05	5.64e-05	CcSEcCtD
Escitalopram—Diarrhoea—Docetaxel—prostate cancer	1.4e-05	5.64e-05	CcSEcCtD
Escitalopram—Body temperature increased—Prednisone—prostate cancer	1.4e-05	5.62e-05	CcSEcCtD
Escitalopram—Abdominal pain—Prednisone—prostate cancer	1.4e-05	5.62e-05	CcSEcCtD
Escitalopram—Confusional state—Epirubicin—prostate cancer	1.4e-05	5.61e-05	CcSEcCtD
Escitalopram—Palpitations—Doxorubicin—prostate cancer	1.39e-05	5.57e-05	CcSEcCtD
Escitalopram—Oedema—Epirubicin—prostate cancer	1.38e-05	5.56e-05	CcSEcCtD
Escitalopram—Anaphylactic shock—Epirubicin—prostate cancer	1.38e-05	5.56e-05	CcSEcCtD
Escitalopram—Loss of consciousness—Doxorubicin—prostate cancer	1.38e-05	5.54e-05	CcSEcCtD
Escitalopram—Infection—Epirubicin—prostate cancer	1.37e-05	5.52e-05	CcSEcCtD
Escitalopram—Cough—Doxorubicin—prostate cancer	1.37e-05	5.5e-05	CcSEcCtD
Escitalopram—Shock—Epirubicin—prostate cancer	1.36e-05	5.47e-05	CcSEcCtD
Escitalopram—Convulsion—Doxorubicin—prostate cancer	1.36e-05	5.46e-05	CcSEcCtD
Escitalopram—Diarrhoea—Capecitabine—prostate cancer	1.36e-05	5.46e-05	CcSEcCtD
Escitalopram—Nervous system disorder—Epirubicin—prostate cancer	1.36e-05	5.45e-05	CcSEcCtD
Escitalopram—Dizziness—Docetaxel—prostate cancer	1.36e-05	5.45e-05	CcSEcCtD
Escitalopram—Thrombocytopenia—Epirubicin—prostate cancer	1.35e-05	5.44e-05	CcSEcCtD
Escitalopram—Hypertension—Doxorubicin—prostate cancer	1.35e-05	5.44e-05	CcSEcCtD
Escitalopram—Tachycardia—Epirubicin—prostate cancer	1.35e-05	5.43e-05	CcSEcCtD
Escitalopram—Skin disorder—Epirubicin—prostate cancer	1.34e-05	5.4e-05	CcSEcCtD
Escitalopram—Hyperhidrosis—Epirubicin—prostate cancer	1.34e-05	5.37e-05	CcSEcCtD
Escitalopram—Chest pain—Doxorubicin—prostate cancer	1.34e-05	5.37e-05	CcSEcCtD
Escitalopram—Arthralgia—Doxorubicin—prostate cancer	1.34e-05	5.37e-05	CcSEcCtD
Escitalopram—Myalgia—Doxorubicin—prostate cancer	1.34e-05	5.37e-05	CcSEcCtD
Escitalopram—Anxiety—Doxorubicin—prostate cancer	1.33e-05	5.35e-05	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	1.33e-05	5.33e-05	CcSEcCtD
Escitalopram—Discomfort—Doxorubicin—prostate cancer	1.32e-05	5.3e-05	CcSEcCtD
Escitalopram—Anorexia—Epirubicin—prostate cancer	1.32e-05	5.3e-05	CcSEcCtD
Escitalopram—Dizziness—Capecitabine—prostate cancer	1.31e-05	5.28e-05	CcSEcCtD
Escitalopram—Dry mouth—Doxorubicin—prostate cancer	1.31e-05	5.25e-05	CcSEcCtD
Escitalopram—Vomiting—Docetaxel—prostate cancer	1.3e-05	5.24e-05	CcSEcCtD
Escitalopram—Hypersensitivity—Prednisone—prostate cancer	1.3e-05	5.24e-05	CcSEcCtD
Escitalopram—Rash—Docetaxel—prostate cancer	1.29e-05	5.2e-05	CcSEcCtD
Escitalopram—Hypotension—Epirubicin—prostate cancer	1.29e-05	5.2e-05	CcSEcCtD
Escitalopram—Dermatitis—Docetaxel—prostate cancer	1.29e-05	5.19e-05	CcSEcCtD
Escitalopram—Confusional state—Doxorubicin—prostate cancer	1.29e-05	5.19e-05	CcSEcCtD
Escitalopram—Headache—Docetaxel—prostate cancer	1.29e-05	5.16e-05	CcSEcCtD
Escitalopram—Oedema—Doxorubicin—prostate cancer	1.28e-05	5.14e-05	CcSEcCtD
Escitalopram—Anaphylactic shock—Doxorubicin—prostate cancer	1.28e-05	5.14e-05	CcSEcCtD
Escitalopram—Infection—Doxorubicin—prostate cancer	1.27e-05	5.11e-05	CcSEcCtD
Escitalopram—Asthenia—Prednisone—prostate cancer	1.27e-05	5.1e-05	CcSEcCtD
Escitalopram—Vomiting—Capecitabine—prostate cancer	1.26e-05	5.07e-05	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Epirubicin—prostate cancer	1.26e-05	5.07e-05	CcSEcCtD
Escitalopram—Shock—Doxorubicin—prostate cancer	1.26e-05	5.06e-05	CcSEcCtD
Escitalopram—Nervous system disorder—Doxorubicin—prostate cancer	1.26e-05	5.04e-05	CcSEcCtD
Escitalopram—Thrombocytopenia—Doxorubicin—prostate cancer	1.25e-05	5.04e-05	CcSEcCtD
Escitalopram—Rash—Capecitabine—prostate cancer	1.25e-05	5.03e-05	CcSEcCtD
Escitalopram—Pruritus—Prednisone—prostate cancer	1.25e-05	5.03e-05	CcSEcCtD
Escitalopram—Insomnia—Epirubicin—prostate cancer	1.25e-05	5.03e-05	CcSEcCtD
Escitalopram—Dermatitis—Capecitabine—prostate cancer	1.25e-05	5.03e-05	CcSEcCtD
Escitalopram—Tachycardia—Doxorubicin—prostate cancer	1.25e-05	5.02e-05	CcSEcCtD
Escitalopram—Headache—Capecitabine—prostate cancer	1.24e-05	5e-05	CcSEcCtD
Escitalopram—Skin disorder—Doxorubicin—prostate cancer	1.24e-05	5e-05	CcSEcCtD
Escitalopram—Paraesthesia—Epirubicin—prostate cancer	1.24e-05	4.99e-05	CcSEcCtD
Escitalopram—Hyperhidrosis—Doxorubicin—prostate cancer	1.24e-05	4.97e-05	CcSEcCtD
Escitalopram—Dyspnoea—Epirubicin—prostate cancer	1.23e-05	4.96e-05	CcSEcCtD
Escitalopram—Somnolence—Epirubicin—prostate cancer	1.23e-05	4.94e-05	CcSEcCtD
Escitalopram—Anorexia—Doxorubicin—prostate cancer	1.22e-05	4.9e-05	CcSEcCtD
Escitalopram—Nausea—Docetaxel—prostate cancer	1.22e-05	4.9e-05	CcSEcCtD
Escitalopram—Dyspepsia—Epirubicin—prostate cancer	1.22e-05	4.89e-05	CcSEcCtD
Escitalopram—Diarrhoea—Prednisone—prostate cancer	1.21e-05	4.86e-05	CcSEcCtD
Escitalopram—Decreased appetite—Epirubicin—prostate cancer	1.2e-05	4.83e-05	CcSEcCtD
Escitalopram—Hypotension—Doxorubicin—prostate cancer	1.2e-05	4.81e-05	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Epirubicin—prostate cancer	1.19e-05	4.8e-05	CcSEcCtD
Escitalopram—Fatigue—Epirubicin—prostate cancer	1.19e-05	4.79e-05	CcSEcCtD
Escitalopram—Constipation—Epirubicin—prostate cancer	1.18e-05	4.75e-05	CcSEcCtD
Escitalopram—Pain—Epirubicin—prostate cancer	1.18e-05	4.75e-05	CcSEcCtD
Escitalopram—Nausea—Capecitabine—prostate cancer	1.18e-05	4.74e-05	CcSEcCtD
Escitalopram—Dizziness—Prednisone—prostate cancer	1.17e-05	4.7e-05	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Doxorubicin—prostate cancer	1.17e-05	4.69e-05	CcSEcCtD
Escitalopram—Insomnia—Doxorubicin—prostate cancer	1.16e-05	4.65e-05	CcSEcCtD
Escitalopram—Paraesthesia—Doxorubicin—prostate cancer	1.15e-05	4.62e-05	CcSEcCtD
Escitalopram—Dyspnoea—Doxorubicin—prostate cancer	1.14e-05	4.59e-05	CcSEcCtD
Escitalopram—Feeling abnormal—Epirubicin—prostate cancer	1.14e-05	4.58e-05	CcSEcCtD
Escitalopram—Somnolence—Doxorubicin—prostate cancer	1.14e-05	4.57e-05	CcSEcCtD
Escitalopram—Gastrointestinal pain—Epirubicin—prostate cancer	1.13e-05	4.55e-05	CcSEcCtD
Escitalopram—Dyspepsia—Doxorubicin—prostate cancer	1.13e-05	4.53e-05	CcSEcCtD
Escitalopram—Vomiting—Prednisone—prostate cancer	1.12e-05	4.52e-05	CcSEcCtD
Escitalopram—Rash—Prednisone—prostate cancer	1.12e-05	4.48e-05	CcSEcCtD
Escitalopram—Dermatitis—Prednisone—prostate cancer	1.11e-05	4.48e-05	CcSEcCtD
Escitalopram—Decreased appetite—Doxorubicin—prostate cancer	1.11e-05	4.47e-05	CcSEcCtD
Escitalopram—Headache—Prednisone—prostate cancer	1.11e-05	4.45e-05	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Doxorubicin—prostate cancer	1.11e-05	4.44e-05	CcSEcCtD
Escitalopram—Fatigue—Doxorubicin—prostate cancer	1.1e-05	4.44e-05	CcSEcCtD
Escitalopram—Urticaria—Epirubicin—prostate cancer	1.1e-05	4.42e-05	CcSEcCtD
Escitalopram—Constipation—Doxorubicin—prostate cancer	1.09e-05	4.4e-05	CcSEcCtD
Escitalopram—Pain—Doxorubicin—prostate cancer	1.09e-05	4.4e-05	CcSEcCtD
Escitalopram—Body temperature increased—Epirubicin—prostate cancer	1.09e-05	4.4e-05	CcSEcCtD
Escitalopram—Abdominal pain—Epirubicin—prostate cancer	1.09e-05	4.4e-05	CcSEcCtD
Escitalopram—Feeling abnormal—Doxorubicin—prostate cancer	1.05e-05	4.24e-05	CcSEcCtD
Escitalopram—Nausea—Prednisone—prostate cancer	1.05e-05	4.22e-05	CcSEcCtD
Escitalopram—Gastrointestinal pain—Doxorubicin—prostate cancer	1.05e-05	4.21e-05	CcSEcCtD
Escitalopram—Hypersensitivity—Epirubicin—prostate cancer	1.02e-05	4.1e-05	CcSEcCtD
Escitalopram—Urticaria—Doxorubicin—prostate cancer	1.02e-05	4.09e-05	CcSEcCtD
Escitalopram—Abdominal pain—Doxorubicin—prostate cancer	1.01e-05	4.07e-05	CcSEcCtD
Escitalopram—Body temperature increased—Doxorubicin—prostate cancer	1.01e-05	4.07e-05	CcSEcCtD
