nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—spinal cord—acquired immunodeficiency syndrome	0.000742	0.0313	CbGeAlD
Everolimus—FKBP1A—lymphoid tissue—acquired immunodeficiency syndrome	0.000736	0.0311	CbGeAlD
Everolimus—FKBP1A—digestive system—acquired immunodeficiency syndrome	0.000727	0.0307	CbGeAlD
Everolimus—MTOR—vagina—acquired immunodeficiency syndrome	0.000714	0.0302	CbGeAlD
Everolimus—FKBP1A—blood—acquired immunodeficiency syndrome	0.000692	0.0293	CbGeAlD
Everolimus—MTOR—lung—acquired immunodeficiency syndrome	0.000675	0.0285	CbGeAlD
Everolimus—FKBP1A—bone marrow—acquired immunodeficiency syndrome	0.00067	0.0283	CbGeAlD
Everolimus—FKBP1A—spinal cord—acquired immunodeficiency syndrome	0.000667	0.0282	CbGeAlD
Everolimus—FKBP1A—vagina—acquired immunodeficiency syndrome	0.000642	0.0271	CbGeAlD
Everolimus—MTOR—nervous system—acquired immunodeficiency syndrome	0.000625	0.0264	CbGeAlD
Everolimus—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000618	0.0261	CbGeAlD
Everolimus—FKBP1A—lung—acquired immunodeficiency syndrome	0.000607	0.0257	CbGeAlD
Everolimus—MTOR—central nervous system—acquired immunodeficiency syndrome	0.000602	0.0254	CbGeAlD
Everolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—CCNT1—acquired immunodeficiency syndrome	0.000563	0.0664	CbGpPWpGaD
Everolimus—FKBP1A—nervous system—acquired immunodeficiency syndrome	0.000562	0.0238	CbGeAlD
Everolimus—FKBP1A—central nervous system—acquired immunodeficiency syndrome	0.000541	0.0229	CbGeAlD
Everolimus—MTOR—brain—acquired immunodeficiency syndrome	0.000478	0.0202	CbGeAlD
Everolimus—MTOR—lymph node—acquired immunodeficiency syndrome	0.000462	0.0195	CbGeAlD
Everolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—CD40LG—acquired immunodeficiency syndrome	0.000454	0.0535	CbGpPWpGaD
Everolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—CSF2—acquired immunodeficiency syndrome	0.000449	0.0529	CbGpPWpGaD
Everolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL4—acquired immunodeficiency syndrome	0.000442	0.052	CbGpPWpGaD
Everolimus—FKBP1A—brain—acquired immunodeficiency syndrome	0.00043	0.0182	CbGeAlD
Everolimus—FKBP1A—lymph node—acquired immunodeficiency syndrome	0.000415	0.0175	CbGeAlD
Everolimus—MTOR—IL12-mediated signaling events—CCL4—acquired immunodeficiency syndrome	0.000324	0.0382	CbGpPWpGaD
Everolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IFNG—acquired immunodeficiency syndrome	0.000267	0.0314	CbGpPWpGaD
Everolimus—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000238	0.01	CbGeAlD
Everolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL2—acquired immunodeficiency syndrome	0.000237	0.0279	CbGpPWpGaD
Everolimus—CYP3A4—blood—acquired immunodeficiency syndrome	0.000226	0.00956	CbGeAlD
Everolimus—MTOR—IL12-mediated signaling events—CCL3—acquired immunodeficiency syndrome	0.000221	0.0261	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—CCR2—acquired immunodeficiency syndrome	0.000207	0.0244	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—APOBEC3G—acquired immunodeficiency syndrome	0.000201	0.0237	CbGpPWpGaD
Everolimus—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000184	0.00776	CbGeAlD
Everolimus—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000177	0.00747	CbGeAlD
Everolimus—Tacrolimus—ALB—acquired immunodeficiency syndrome	0.000163	1	CrCbGaD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—IFNG—acquired immunodeficiency syndrome	0.000162	0.0191	CbGpPWpGaD
Everolimus—MTOR—CXCR4-mediated signaling events—CXCL12—acquired immunodeficiency syndrome	0.000144	0.0169	CbGpPWpGaD
Everolimus—MTOR—CXCR4-mediated signaling events—CXCR4—acquired immunodeficiency syndrome	0.000144	0.0169	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—IL4—acquired immunodeficiency syndrome	0.000144	0.0169	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—CCL3—acquired immunodeficiency syndrome	0.000142	0.0167	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—CD8A—acquired immunodeficiency syndrome	0.000141	0.0166	CbGpPWpGaD
Everolimus—MTOR—IL4-mediated signaling events—IL10—acquired immunodeficiency syndrome	0.000139	0.0164	CbGpPWpGaD
Everolimus—MTOR—IL4-mediated signaling events—CD40LG—acquired immunodeficiency syndrome	0.000139	0.0164	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—IL4—acquired immunodeficiency syndrome	0.000139	0.0163	CbGpPWpGaD
Everolimus—MTOR—IL4-mediated signaling events—IL4—acquired immunodeficiency syndrome	0.000135	0.0159	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—CCR5—acquired immunodeficiency syndrome	0.000129	0.0152	CbGpPWpGaD
Everolimus—MTOR—Type II diabetes mellitus—TNF—acquired immunodeficiency syndrome	0.000121	0.0143	CbGpPWpGaD
Everolimus—MTOR—IL2 signaling events mediated by PI3K—IL2—acquired immunodeficiency syndrome	0.00011	0.0129	CbGpPWpGaD
Everolimus—MTOR—IFN-gamma pathway—IFNG—acquired immunodeficiency syndrome	0.00011	0.0129	CbGpPWpGaD
Everolimus—FKBP1A—TGF-beta Receptor Signaling—TNF—acquired immunodeficiency syndrome	0.000105	0.0124	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—CXCL12—acquired immunodeficiency syndrome	8.95e-05	0.0105	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—IFNG—acquired immunodeficiency syndrome	8.69e-05	0.0102	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—IFNG—acquired immunodeficiency syndrome	8.39e-05	0.00988	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—CD4—acquired immunodeficiency syndrome	8.1e-05	0.00954	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—IL2—acquired immunodeficiency syndrome	7.72e-05	0.00909	CbGpPWpGaD
Everolimus—MTOR—Regulation of Telomerase—IFNG—acquired immunodeficiency syndrome	7.59e-05	0.00894	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—IL2—acquired immunodeficiency syndrome	7.46e-05	0.00878	CbGpPWpGaD
Everolimus—MTOR—Costimulation by the CD28 family—CD4—acquired immunodeficiency syndrome	7.33e-05	0.00863	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—CD79A—acquired immunodeficiency syndrome	6.82e-05	0.00803	CbGpPWpGaD
Everolimus—MTOR—Regulation of Telomerase—IL2—acquired immunodeficiency syndrome	6.75e-05	0.00794	CbGpPWpGaD
Everolimus—FKBP1A—Disease—APOBEC3G—acquired immunodeficiency syndrome	6.59e-05	0.00776	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	6.48e-05	0.00763	CbGpPWpGaD
Everolimus—MTOR—CXCR4-mediated signaling events—CD4—acquired immunodeficiency syndrome	6.19e-05	0.00729	CbGpPWpGaD
Everolimus—MTOR—Cardiac Hypertrophic Response—TNF—acquired immunodeficiency syndrome	5.82e-05	0.00686	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—HLA-B—acquired immunodeficiency syndrome	5.71e-05	0.00673	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—TNF—acquired immunodeficiency syndrome	5.62e-05	0.00662	CbGpPWpGaD
Everolimus—FKBP1A—Disease—CCNT1—acquired immunodeficiency syndrome	5.6e-05	0.0066	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—IFNG—acquired immunodeficiency syndrome	5.36e-05	0.00632	CbGpPWpGaD
Everolimus—MTOR—TSLP Signaling Pathway—IL6—acquired immunodeficiency syndrome	5.33e-05	0.00628	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—ACTG1—acquired immunodeficiency syndrome	5.08e-05	0.00599	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—IL6—acquired immunodeficiency syndrome	4.54e-05	0.00534	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—MBL2—acquired immunodeficiency syndrome	4.18e-05	0.00492	CbGpPWpGaD
Everolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TNF—acquired immunodeficiency syndrome	4.15e-05	0.00489	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	3.92e-05	0.00462	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	3.92e-05	0.00462	CbGpPWpGaD
Everolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNF—acquired immunodeficiency syndrome	3.82e-05	0.0045	CbGpPWpGaD
Everolimus—MTOR—Disease—APOBEC3G—acquired immunodeficiency syndrome	3.71e-05	0.00437	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	3.64e-05	0.00429	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	3.55e-05	0.00418	CbGpPWpGaD
Everolimus—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	3.53e-05	0.000311	CcSEcCtD
Everolimus—Pruritus—Stavudine—acquired immunodeficiency syndrome	3.52e-05	0.000311	CcSEcCtD
Everolimus—Asthenia—Abacavir—acquired immunodeficiency syndrome	3.52e-05	0.00031	CcSEcCtD
Everolimus—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	3.52e-05	0.00031	CcSEcCtD
Everolimus—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	3.51e-05	0.00031	CcSEcCtD
Everolimus—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	3.51e-05	0.000309	CcSEcCtD
Everolimus—Chest pain—Ritonavir—acquired immunodeficiency syndrome	3.51e-05	0.000309	CcSEcCtD
Everolimus—Myalgia—Ritonavir—acquired immunodeficiency syndrome	3.51e-05	0.000309	CcSEcCtD
Everolimus—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	3.5e-05	0.000308	CcSEcCtD
Everolimus—Anaemia—Lamivudine—acquired immunodeficiency syndrome	3.5e-05	0.000308	CcSEcCtD
Everolimus—Anxiety—Ritonavir—acquired immunodeficiency syndrome	3.5e-05	0.000308	CcSEcCtD
Everolimus—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	3.49e-05	0.000307	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	3.49e-05	0.000307	CcSEcCtD
Everolimus—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	3.47e-05	0.000306	CcSEcCtD
Everolimus—Pruritus—Abacavir—acquired immunodeficiency syndrome	3.47e-05	0.000306	CcSEcCtD
Everolimus—Fatigue—Indinavir—acquired immunodeficiency syndrome	3.47e-05	0.000306	CcSEcCtD
Everolimus—Anorexia—Delavirdine—acquired immunodeficiency syndrome	3.47e-05	0.000306	CcSEcCtD
Everolimus—Discomfort—Ritonavir—acquired immunodeficiency syndrome	3.47e-05	0.000306	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	3.46e-05	0.000305	CcSEcCtD
Everolimus—Cough—Saquinavir—acquired immunodeficiency syndrome	3.46e-05	0.000305	CcSEcCtD
Everolimus—Angioedema—Lamivudine—acquired immunodeficiency syndrome	3.46e-05	0.000305	CcSEcCtD
Everolimus—Constipation—Indinavir—acquired immunodeficiency syndrome	3.44e-05	0.000303	CcSEcCtD
Everolimus—Pain—Indinavir—acquired immunodeficiency syndrome	3.44e-05	0.000303	CcSEcCtD
Everolimus—Insomnia—Efavirenz—acquired immunodeficiency syndrome	3.44e-05	0.000303	CcSEcCtD
Everolimus—Convulsion—Saquinavir—acquired immunodeficiency syndrome	3.44e-05	0.000303	CcSEcCtD
Everolimus—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	3.43e-05	0.000303	CcSEcCtD
Everolimus—Hypertension—Saquinavir—acquired immunodeficiency syndrome	3.43e-05	0.000302	CcSEcCtD
Everolimus—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	3.42e-05	0.000302	CcSEcCtD
Everolimus—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	3.42e-05	0.000302	CcSEcCtD
Everolimus—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	3.42e-05	0.000301	CcSEcCtD
Everolimus—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	3.41e-05	0.000301	CcSEcCtD
Everolimus—Malaise—Lamivudine—acquired immunodeficiency syndrome	3.41e-05	0.000301	CcSEcCtD
Everolimus—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	3.41e-05	0.0003	CcSEcCtD
Everolimus—Nausea—Didanosine—acquired immunodeficiency syndrome	3.41e-05	0.0003	CcSEcCtD
Everolimus—Hypotension—Delavirdine—acquired immunodeficiency syndrome	3.4e-05	0.0003	CcSEcCtD
Everolimus—Syncope—Lamivudine—acquired immunodeficiency syndrome	3.39e-05	0.000299	CcSEcCtD
Everolimus—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	3.39e-05	0.000299	CcSEcCtD
Everolimus—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	3.39e-05	0.000299	CcSEcCtD
Everolimus—Somnolence—Efavirenz—acquired immunodeficiency syndrome	3.38e-05	0.000298	CcSEcCtD
Everolimus—Myalgia—Saquinavir—acquired immunodeficiency syndrome	3.38e-05	0.000298	CcSEcCtD
Everolimus—Chest pain—Saquinavir—acquired immunodeficiency syndrome	3.38e-05	0.000298	CcSEcCtD
Everolimus—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	3.38e-05	0.000298	CcSEcCtD
Everolimus—Anxiety—Saquinavir—acquired immunodeficiency syndrome	3.37e-05	0.000297	CcSEcCtD
Everolimus—Oedema—Ritonavir—acquired immunodeficiency syndrome	3.36e-05	0.000297	CcSEcCtD
Everolimus—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	3.36e-05	0.000296	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	3.35e-05	0.000296	CcSEcCtD
Everolimus—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	3.35e-05	0.000295	CcSEcCtD
Everolimus—Discomfort—Saquinavir—acquired immunodeficiency syndrome	3.34e-05	0.000294	CcSEcCtD
Everolimus—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	3.33e-05	0.000293	CcSEcCtD
Everolimus—MTOR—IRS-mediated signalling—IL6—acquired immunodeficiency syndrome	3.32e-05	0.00391	CbGpPWpGaD
Everolimus—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	3.32e-05	0.000292	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	3.31e-05	0.000292	CcSEcCtD
Everolimus—Shock—Ritonavir—acquired immunodeficiency syndrome	3.31e-05	0.000292	CcSEcCtD
Everolimus—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	3.31e-05	0.000291	CcSEcCtD
Everolimus—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	3.3e-05	0.000291	CcSEcCtD
Everolimus—Cough—Lamivudine—acquired immunodeficiency syndrome	3.3e-05	0.000291	CcSEcCtD
Everolimus—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	3.3e-05	0.000291	CcSEcCtD
Everolimus—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	3.3e-05	0.000291	CcSEcCtD
Everolimus—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	3.29e-05	0.00029	CcSEcCtD
Everolimus—Dizziness—Stavudine—acquired immunodeficiency syndrome	3.29e-05	0.00029	CcSEcCtD
Everolimus—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	3.29e-05	0.00029	CcSEcCtD
Everolimus—Insomnia—Delavirdine—acquired immunodeficiency syndrome	3.29e-05	0.00029	CcSEcCtD
Everolimus—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	3.28e-05	0.000289	CcSEcCtD
Everolimus—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	3.28e-05	0.000289	CcSEcCtD
Everolimus—Convulsion—Lamivudine—acquired immunodeficiency syndrome	3.28e-05	0.000289	CcSEcCtD
Everolimus—Vomiting—Nevirapine—acquired immunodeficiency syndrome	3.28e-05	0.000289	CcSEcCtD
Everolimus—Fatigue—Efavirenz—acquired immunodeficiency syndrome	3.28e-05	0.000289	CcSEcCtD
Everolimus—MTOR—Innate Immune System—CCR2—acquired immunodeficiency syndrome	3.28e-05	0.00386	CbGpPWpGaD
Everolimus—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	3.27e-05	0.000288	CcSEcCtD
Everolimus—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	3.27e-05	0.000288	CcSEcCtD
Everolimus—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	3.25e-05	0.000287	CcSEcCtD
Everolimus—Constipation—Efavirenz—acquired immunodeficiency syndrome	3.25e-05	0.000287	CcSEcCtD
Everolimus—Pain—Efavirenz—acquired immunodeficiency syndrome	3.25e-05	0.000287	CcSEcCtD
Everolimus—Rash—Nevirapine—acquired immunodeficiency syndrome	3.25e-05	0.000287	CcSEcCtD
Everolimus—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	3.25e-05	0.000286	CcSEcCtD
Everolimus—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	3.24e-05	0.000286	CcSEcCtD
Everolimus—Dizziness—Abacavir—acquired immunodeficiency syndrome	3.24e-05	0.000286	CcSEcCtD
Everolimus—Oedema—Saquinavir—acquired immunodeficiency syndrome	3.24e-05	0.000285	CcSEcCtD
Everolimus—Somnolence—Delavirdine—acquired immunodeficiency syndrome	3.23e-05	0.000285	CcSEcCtD
Everolimus—Headache—Nevirapine—acquired immunodeficiency syndrome	3.23e-05	0.000285	CcSEcCtD
Everolimus—MTOR—IRS-related events—IL6—acquired immunodeficiency syndrome	3.23e-05	0.0038	CbGpPWpGaD
Everolimus—Myalgia—Lamivudine—acquired immunodeficiency syndrome	3.22e-05	0.000284	CcSEcCtD
Everolimus—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	3.22e-05	0.000284	CcSEcCtD
Everolimus—Chest pain—Lamivudine—acquired immunodeficiency syndrome	3.22e-05	0.000284	CcSEcCtD
Everolimus—Infection—Saquinavir—acquired immunodeficiency syndrome	3.22e-05	0.000284	CcSEcCtD
Everolimus—Anxiety—Lamivudine—acquired immunodeficiency syndrome	3.21e-05	0.000283	CcSEcCtD
Everolimus—Anorexia—Ritonavir—acquired immunodeficiency syndrome	3.21e-05	0.000283	CcSEcCtD
Everolimus—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	3.2e-05	0.000282	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	3.2e-05	0.000282	CcSEcCtD
Everolimus—MTOR—IRS-related events triggered by IGF1R—IL6—acquired immunodeficiency syndrome	3.2e-05	0.00377	CbGpPWpGaD
Everolimus—Shock—Saquinavir—acquired immunodeficiency syndrome	3.19e-05	0.000281	CcSEcCtD
Everolimus—Discomfort—Lamivudine—acquired immunodeficiency syndrome	3.18e-05	0.000281	CcSEcCtD
Everolimus—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	3.18e-05	0.00028	CcSEcCtD
Everolimus—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	3.18e-05	0.00028	CcSEcCtD
Everolimus—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	3.18e-05	0.00028	CcSEcCtD
Everolimus—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	3.18e-05	0.00028	CcSEcCtD
Everolimus—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	3.17e-05	0.000279	CcSEcCtD
Everolimus—Vomiting—Stavudine—acquired immunodeficiency syndrome	3.17e-05	0.000279	CcSEcCtD
Everolimus—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	3.16e-05	0.000279	CcSEcCtD
Everolimus—MTOR—Disease—CCNT1—acquired immunodeficiency syndrome	3.15e-05	0.00371	CbGpPWpGaD
Everolimus—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	3.15e-05	0.000278	CcSEcCtD
Everolimus—Rash—Nelfinavir—acquired immunodeficiency syndrome	3.15e-05	0.000278	CcSEcCtD
Everolimus—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	3.15e-05	0.000277	CcSEcCtD
Everolimus—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	3.15e-05	0.000277	CcSEcCtD
Everolimus—Hypotension—Ritonavir—acquired immunodeficiency syndrome	3.14e-05	0.000277	CcSEcCtD
Everolimus—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	3.14e-05	0.000277	CcSEcCtD
Everolimus—Rash—Stavudine—acquired immunodeficiency syndrome	3.14e-05	0.000277	CcSEcCtD
Everolimus—Fatigue—Delavirdine—acquired immunodeficiency syndrome	3.14e-05	0.000277	CcSEcCtD
Everolimus—Dermatitis—Stavudine—acquired immunodeficiency syndrome	3.14e-05	0.000276	CcSEcCtD
Everolimus—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	3.13e-05	0.000276	CcSEcCtD
Everolimus—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	3.13e-05	0.000276	CcSEcCtD
Everolimus—Headache—Nelfinavir—acquired immunodeficiency syndrome	3.13e-05	0.000276	CcSEcCtD
Everolimus—Headache—Stavudine—acquired immunodeficiency syndrome	3.12e-05	0.000275	CcSEcCtD
Everolimus—Vomiting—Abacavir—acquired immunodeficiency syndrome	3.12e-05	0.000275	CcSEcCtD
Everolimus—MTOR—Insulin receptor signalling cascade—IL6—acquired immunodeficiency syndrome	3.11e-05	0.00367	CbGpPWpGaD
Everolimus—MTOR—IGF1R signaling cascade—IL6—acquired immunodeficiency syndrome	3.11e-05	0.00367	CbGpPWpGaD
Everolimus—Constipation—Delavirdine—acquired immunodeficiency syndrome	3.11e-05	0.000274	CcSEcCtD
Everolimus—Pain—Delavirdine—acquired immunodeficiency syndrome	3.11e-05	0.000274	CcSEcCtD
Everolimus—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	3.11e-05	0.000274	CcSEcCtD
Everolimus—Asthenia—Zidovudine—acquired immunodeficiency syndrome	3.1e-05	0.000274	CcSEcCtD
Everolimus—Rash—Abacavir—acquired immunodeficiency syndrome	3.09e-05	0.000273	CcSEcCtD
Everolimus—Dermatitis—Abacavir—acquired immunodeficiency syndrome	3.09e-05	0.000272	CcSEcCtD
Everolimus—Oedema—Lamivudine—acquired immunodeficiency syndrome	3.09e-05	0.000272	CcSEcCtD
Everolimus—Anorexia—Saquinavir—acquired immunodeficiency syndrome	3.09e-05	0.000272	CcSEcCtD
Everolimus—Headache—Abacavir—acquired immunodeficiency syndrome	3.07e-05	0.000271	CcSEcCtD
Everolimus—Infection—Lamivudine—acquired immunodeficiency syndrome	3.07e-05	0.000271	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	3.07e-05	0.00027	CcSEcCtD
Everolimus—Nausea—Nevirapine—acquired immunodeficiency syndrome	3.06e-05	0.00027	CcSEcCtD
Everolimus—Pruritus—Zidovudine—acquired immunodeficiency syndrome	3.06e-05	0.00027	CcSEcCtD
Everolimus—Insomnia—Ritonavir—acquired immunodeficiency syndrome	3.04e-05	0.000268	CcSEcCtD
Everolimus—Shock—Lamivudine—acquired immunodeficiency syndrome	3.04e-05	0.000268	CcSEcCtD
Everolimus—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	3.03e-05	0.000267	CcSEcCtD
Everolimus—Hypotension—Saquinavir—acquired immunodeficiency syndrome	3.03e-05	0.000267	CcSEcCtD
Everolimus—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	3.02e-05	0.000267	CcSEcCtD
Everolimus—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	3.02e-05	0.000266	CcSEcCtD
Everolimus—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	3.01e-05	0.000265	CcSEcCtD
Everolimus—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	3.01e-05	0.000265	CcSEcCtD
