nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—Hemostasis—PLA2G4A—schizophrenia	0.00127	0.00374	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—schizophrenia	0.00124	0.00365	CbGpPWpGaD
Aluminium—TF—Hemostasis—YWHAZ—schizophrenia	0.00119	0.00351	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00118	0.00349	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00113	0.00333	CbGpPWpGaD
Aluminium—TF—Hemostasis—APOA1—schizophrenia	0.00103	0.00304	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000948	0.00279	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000894	0.00263	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000749	0.0022	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—AKT1—schizophrenia	0.000698	0.00205	CbGpPWpGaD
Aluminium—TF—Hemostasis—EP300—schizophrenia	0.000595	0.00175	CbGpPWpGaD
Aluminium—TF—Hemostasis—TP53—schizophrenia	0.000426	0.00125	CbGpPWpGaD
Aluminium—TF—Hemostasis—AKT1—schizophrenia	0.00036	0.00106	CbGpPWpGaD
