nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0117	0.0117	CbGpPWpGaD
Formoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Formoterol—ADRB1—GPCR ligand binding—HCRTR2—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Formoterol—ADRB1—GPCR ligand binding—HCRTR1—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Formoterol—ADRB2—GPCR ligand binding—HCRTR2—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Formoterol—ADRB2—GPCR ligand binding—HCRTR1—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Formoterol—ADRB1—GPCR ligand binding—P2RY11—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Formoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Formoterol—ADRB2—GPCR ligand binding—P2RY11—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Formoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Formoterol—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.0102	0.0102	CbGpPWpGaD
Formoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0091	0.0091	CbGpPWpGaD
Formoterol—ADRB1—GPCR ligand binding—HCRT—narcolepsy	0.00893	0.00893	CbGpPWpGaD
Formoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0089	0.0089	CbGpPWpGaD
Formoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00889	0.00889	CbGpPWpGaD
Formoterol—ADRB2—GPCR ligand binding—HCRT—narcolepsy	0.00874	0.00874	CbGpPWpGaD
Formoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00869	0.00869	CbGpPWpGaD
Formoterol—ADRB1—GPCR ligand binding—PENK—narcolepsy	0.00796	0.00796	CbGpPWpGaD
Formoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00779	0.00779	CbGpPWpGaD
Formoterol—ADRB2—GPCR ligand binding—PENK—narcolepsy	0.00779	0.00779	CbGpPWpGaD
Formoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00762	0.00762	CbGpPWpGaD
Formoterol—ADRB1—GPCR ligand binding—TRH—narcolepsy	0.00677	0.00677	CbGpPWpGaD
Formoterol—ADRB2—GPCR ligand binding—TRH—narcolepsy	0.00662	0.00662	CbGpPWpGaD
Formoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00646	0.00646	CbGpPWpGaD
Formoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00646	0.00646	CbGpPWpGaD
Formoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00632	0.00632	CbGpPWpGaD
Formoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00632	0.00632	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00615	0.00615	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00615	0.00615	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00601	0.00601	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00601	0.00601	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—P2RY11—narcolepsy	0.00594	0.00594	CbGpPWpGaD
Formoterol—ADRB1—GPCR ligand binding—HRH3—narcolepsy	0.00594	0.00594	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—P2RY11—narcolepsy	0.00581	0.00581	CbGpPWpGaD
Formoterol—ADRB2—GPCR ligand binding—HRH3—narcolepsy	0.00581	0.00581	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—HCRTR2—narcolepsy	0.00558	0.00558	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—HCRTR1—narcolepsy	0.00558	0.00558	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—HCRTR2—narcolepsy	0.00546	0.00546	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—HCRTR1—narcolepsy	0.00546	0.00546	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—P2RY11—narcolepsy	0.00539	0.00539	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00536	0.00536	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—P2RY11—narcolepsy	0.00527	0.00527	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—HCRT—narcolepsy	0.00505	0.00505	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—HCRT—narcolepsy	0.00494	0.00494	CbGpPWpGaD
Formoterol—ADRB1—GPCR ligand binding—TAC1—narcolepsy	0.00492	0.00492	CbGpPWpGaD
Formoterol—ADRB1—GPCR ligand binding—NPS—narcolepsy	0.00492	0.00492	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00488	0.00488	CbGpPWpGaD
Formoterol—ADRB2—GPCR ligand binding—TAC1—narcolepsy	0.00481	0.00481	CbGpPWpGaD
Formoterol—ADRB2—GPCR ligand binding—NPS—narcolepsy	0.00481	0.00481	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—HCRT—narcolepsy	0.00458	0.00458	CbGpPWpGaD
Formoterol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00453	0.00453	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—PENK—narcolepsy	0.0045	0.0045	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—HCRT—narcolepsy	0.00448	0.00448	CbGpPWpGaD
Formoterol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00444	0.00444	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—PENK—narcolepsy	0.0044	0.0044	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—PENK—narcolepsy	0.00409	0.00409	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—PENK—narcolepsy	0.004	0.004	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—CHKB—narcolepsy	0.00391	0.00391	CbGpPWpGaD
Formoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00389	0.00389	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—TRH—narcolepsy	0.00383	0.00383	CbGpPWpGaD
Formoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.0038	0.0038	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—TRH—narcolepsy	0.00374	0.00374	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00364	0.00364	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—TRH—narcolepsy	0.00347	0.00347	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—TRH—narcolepsy	0.0034	0.0034	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—HRH3—narcolepsy	0.00335	0.00335	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00332	0.00332	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—HCRTR1—narcolepsy	0.0033	0.0033	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—HCRTR2—narcolepsy	0.0033	0.0033	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	0.00328	0.00328	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	0.00323	0.00323	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	0.00323	0.00323	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—P2RY11—narcolepsy	0.00318	0.00318	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—P2RY11—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—HRH3—narcolepsy	0.00305	0.00305	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—HRH3—narcolepsy	0.00298	0.00298	CbGpPWpGaD
Formoterol—ADRB1—GPCR ligand binding—HTR2A—narcolepsy	0.00296	0.00296	CbGpPWpGaD
Formoterol—ADRB2—GPCR ligand binding—HTR2A—narcolepsy	0.00289	0.00289	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—TAC1—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—NPS—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—TAC1—narcolepsy	0.00272	0.00272	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—NPS—narcolepsy	0.00272	0.00272	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—HCRT—narcolepsy	0.00271	0.00271	CbGpPWpGaD
Formoterol—CYP2A6—Metabolism—CPT1B—narcolepsy	0.00266	0.00266	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—HCRT—narcolepsy	0.00265	0.00265	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—TAC1—narcolepsy	0.00252	0.00252	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—NPS—narcolepsy	0.00252	0.00252	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—TAC1—narcolepsy	0.00247	0.00247	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—NPS—narcolepsy	0.00247	0.00247	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—PENK—narcolepsy	0.00241	0.00241	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—CHKB—narcolepsy	0.00239	0.00239	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—PENK—narcolepsy	0.00236	0.00236	CbGpPWpGaD
Formoterol—CYP2D6—Metabolism—CHKB—narcolepsy	0.00219	0.00219	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism—CHKB—narcolepsy	0.00218	0.00218	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—TRH—narcolepsy	0.00205	0.00205	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—TRH—narcolepsy	0.00201	0.00201	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—HRH3—narcolepsy	0.0018	0.0018	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—HRH3—narcolepsy	0.00176	0.00176	CbGpPWpGaD
Formoterol—ADRB1—GPCR downstream signaling—HTR2A—narcolepsy	0.00167	0.00167	CbGpPWpGaD
Formoterol—ADRB2—GPCR downstream signaling—HTR2A—narcolepsy	0.00164	0.00164	CbGpPWpGaD
Formoterol—CYP2C19—Metabolism—CPT1B—narcolepsy	0.00162	0.00162	CbGpPWpGaD
Formoterol—ADRB1—Signaling by GPCR—HTR2A—narcolepsy	0.00152	0.00152	CbGpPWpGaD
Formoterol—CYP2D6—Metabolism—CPT1B—narcolepsy	0.00149	0.00149	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—NPS—narcolepsy	0.00149	0.00149	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—TAC1—narcolepsy	0.00149	0.00149	CbGpPWpGaD
Formoterol—ADRB2—Signaling by GPCR—HTR2A—narcolepsy	0.00149	0.00149	CbGpPWpGaD
Formoterol—CYP2C9—Metabolism—CPT1B—narcolepsy	0.00148	0.00148	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—TAC1—narcolepsy	0.00146	0.00146	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—NPS—narcolepsy	0.00146	0.00146	CbGpPWpGaD
Formoterol—ADRB1—Signaling Pathways—HTR2A—narcolepsy	0.000897	0.000897	CbGpPWpGaD
Formoterol—ADRB2—Signaling Pathways—HTR2A—narcolepsy	0.000877	0.000877	CbGpPWpGaD
