nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—GABRB3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00772	0.0117	CbGpPWpGaD
Ivermectin—GABRB3—brain—attention deficit hyperactivity disorder	0.00722	0.0213	CbGeAlD
Ivermectin—ABCG2—cerebellum—attention deficit hyperactivity disorder	0.00653	0.0193	CbGeAlD
Ivermectin—ABCC1—brain—attention deficit hyperactivity disorder	0.00641	0.0189	CbGeAlD
Ivermectin—ABCB1—forebrain—attention deficit hyperactivity disorder	0.00631	0.0186	CbGeAlD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00617	0.00934	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00591	0.00895	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00589	0.00891	CbGpPWpGaD
Ivermectin—GLRA3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00544	0.00824	CbGpPWpGaD
Ivermectin—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00533	0.0157	CbGeAlD
Ivermectin—ABCG2—brain—attention deficit hyperactivity disorder	0.00531	0.0156	CbGeAlD
Ivermectin—NR1H4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.005	0.00757	CbGpPWpGaD
Ivermectin—NR1H4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00497	0.00752	CbGpPWpGaD
Ivermectin—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00484	0.0143	CbGeAlD
Ivermectin—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00466	0.0137	CbGeAlD
Ivermectin—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00452	0.00684	CbGpPWpGaD
Ivermectin—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00436	0.00659	CbGpPWpGaD
Ivermectin—ABCB1—midbrain—attention deficit hyperactivity disorder	0.00416	0.0123	CbGeAlD
Ivermectin—GABRB3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00395	0.00598	CbGpPWpGaD
Ivermectin—ABCC2—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00372	0.00563	CbGpPWpGaD
Ivermectin—ABCB1—nervous system—attention deficit hyperactivity disorder	0.00342	0.0101	CbGeAlD
Ivermectin—GABRB3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0034	0.00514	CbGpPWpGaD
Ivermectin—ABCG2—HIF-2-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00337	0.0051	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00333	0.00504	CbGpPWpGaD
Ivermectin—ABCC2—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00331	0.00502	CbGpPWpGaD
Ivermectin—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.0033	0.00971	CbGeAlD
Ivermectin—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.00322	0.00949	CbGeAlD
Ivermectin—GABRB3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00318	0.00481	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00316	0.00478	CbGpPWpGaD
Ivermectin—NR1H4—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.00307	0.00464	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00305	0.00462	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00303	0.00458	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00301	0.00456	CbGpPWpGaD
Ivermectin—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.003	0.00454	CbGpPWpGaD
Ivermectin—GABRB3—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00298	0.00451	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00291	0.0044	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00288	0.00435	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00281	0.00426	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00265	0.00402	CbGpPWpGaD
Ivermectin—ABCB1—brain—attention deficit hyperactivity disorder	0.00262	0.00771	CbGeAlD
Ivermectin—GABRB3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.0026	0.00394	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00253	0.00383	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00242	0.00366	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00239	0.00362	CbGpPWpGaD
Ivermectin—GABRB3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00238	0.0036	CbGpPWpGaD
Ivermectin—NR1H4—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00232	0.00351	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00216	0.00326	CbGpPWpGaD
Ivermectin—NR1H4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00215	0.00325	CbGpPWpGaD
Ivermectin—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00207	0.00313	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00205	0.0031	CbGpPWpGaD
Ivermectin—ABCG2—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00198	0.003	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00183	0.00277	CbGpPWpGaD
Ivermectin—GABRB3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00182	0.00276	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00143	0.00217	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00141	0.00214	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00141	0.00214	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00139	0.0021	CbGpPWpGaD
Ivermectin—ABCC1—Disease—STUB1—attention deficit hyperactivity disorder	0.00139	0.0021	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00137	0.00207	CbGpPWpGaD
Ivermectin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00134	0.00203	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00129	0.00195	CbGpPWpGaD
Ivermectin—GABRB3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00116	0.00175	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00113	0.00171	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00107	0.00163	CbGpPWpGaD
Ivermectin—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.00107	0.00162	CbGpPWpGaD
Ivermectin—ABCC2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00106	0.00161	CbGpPWpGaD
Ivermectin—ABCC1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00105	0.00159	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00102	0.00155	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000999	0.00151	CbGpPWpGaD
Ivermectin—ABCG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000923	0.0014	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000879	0.00133	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000856	0.00129	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00085	0.00129	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000824	0.00125	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000716	0.00108	CbGpPWpGaD
Ivermectin—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000711	0.00108	CbGpPWpGaD
Ivermectin—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000706	0.00107	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00069	0.00104	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00069	0.00104	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000678	0.00103	CbGpPWpGaD
Ivermectin—ABCC1—Disease—SNAP25—attention deficit hyperactivity disorder	0.000658	0.000996	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000631	0.000955	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000607	0.000918	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000607	0.000918	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000597	0.000904	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000555	0.00084	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000551	0.000834	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000525	0.000794	CbGpPWpGaD
Ivermectin—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000499	0.000755	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000485	0.000734	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000475	0.000719	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000462	0.000699	CbGpPWpGaD
Ivermectin—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000458	0.000694	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000418	0.000632	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000415	0.000628	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000402	0.000609	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000368	0.000556	CbGpPWpGaD
Ivermectin—NR1H4—Metabolism—EP300—attention deficit hyperactivity disorder	0.000367	0.000555	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000365	0.000553	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000328	0.000497	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000328	0.000497	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000323	0.000488	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0003	0.000454	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000293	0.000443	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000262	0.000397	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00025	0.000378	CbGpPWpGaD
Ivermectin—ABCC1—Disease—EP300—attention deficit hyperactivity disorder	0.000214	0.000324	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000202	0.000306	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000202	0.000306	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000199	0.000301	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000199	0.000301	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000197	0.000299	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000185	0.00028	CbGpPWpGaD
Ivermectin—ABCC1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000179	0.000271	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000162	0.000245	CbGpPWpGaD
Ivermectin—ABCG2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000158	0.000239	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000154	0.000233	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000122	0.000185	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000122	0.000184	CbGpPWpGaD
Ivermectin—ABCB1—Metabolism—EP300—attention deficit hyperactivity disorder	8.52e-05	0.000129	CbGpPWpGaD
Ivermectin—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	5.25e-05	7.95e-05	CbGpPWpGaD
