nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.0018	0.00182	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GOT2—hepatitis B	0.00176	0.00178	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GOT2—hepatitis B	0.00167	0.00169	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CYP2A6—hepatitis B	0.00155	0.00157	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GOT1—hepatitis B	0.00152	0.00154	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—GGT1—hepatitis B	0.00152	0.00154	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00144	0.00146	CbGpPWpGaD
Fenbufen—PTGS2—Disease—GOT1—hepatitis B	0.00144	0.00146	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GOT2—hepatitis B	0.0014	0.00142	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00139	0.0014	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GOT1—hepatitis B	0.00121	0.00122	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GGT1—hepatitis B	0.00121	0.00122	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.0011	0.00111	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CCR5—hepatitis B	0.00108	0.00109	CbGpPWpGaD
Fenbufen—PTGS2—Disease—HLA-A—hepatitis B	0.00105	0.00106	CbGpPWpGaD
Fenbufen—PTGS2—Disease—NOS2—hepatitis B	0.000913	0.000924	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ALB—hepatitis B	0.00081	0.000819	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CD4—hepatitis B	0.000677	0.000684	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ALB—hepatitis B	0.000643	0.00065	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—PTEN—hepatitis B	0.000618	0.000625	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CTNNB1—hepatitis B	0.000601	0.000608	CbGpPWpGaD
Fenbufen—PTGS2—Disease—CDKN1A—hepatitis B	0.000587	0.000594	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PTEN—hepatitis B	0.000586	0.000593	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PTEN—hepatitis B	0.000491	0.000496	CbGpPWpGaD
Fenbufen—PTGS2—Disease—TGFB1—hepatitis B	0.000486	0.000491	CbGpPWpGaD
Fenbufen—PTGS2—Disease—IL6—hepatitis B	0.000366	0.00037	CbGpPWpGaD
