nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Angioedema—Alendronate—Paget's disease of bone	0.00777	0.00777	CcSEcCtD
Cefadroxil—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00774	0.00774	CcSEcCtD
Cefadroxil—Vertigo—Alendronate—Paget's disease of bone	0.00764	0.00764	CcSEcCtD
Cefadroxil—Haemoglobin—Pamidronate—Paget's disease of bone	0.00749	0.00749	CcSEcCtD
Cefadroxil—Haemorrhage—Pamidronate—Paget's disease of bone	0.00745	0.00745	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00742	0.00742	CcSEcCtD
Cefadroxil—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00717	0.00717	CcSEcCtD
Cefadroxil—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00707	0.00707	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00666	0.00666	CcSEcCtD
Cefadroxil—Muscle spasms—Risedronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Cefadroxil—Urticaria—Etidronic acid—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Cefadroxil—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00644	0.00644	CcSEcCtD
Cefadroxil—Tension—Pamidronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Cefadroxil—Nervousness—Pamidronate—Paget's disease of bone	0.0063	0.0063	CcSEcCtD
Cefadroxil—Muscle spasms—Pamidronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Cefadroxil—Angioedema—Risedronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Cefadroxil—Vertigo—Risedronate—Paget's disease of bone	0.00613	0.00613	CcSEcCtD
Cefadroxil—Dyspepsia—Alendronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Cefadroxil—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.006	0.006	CcSEcCtD
Cefadroxil—Angioedema—Pamidronate—Paget's disease of bone	0.00593	0.00593	CcSEcCtD
Cefadroxil—Arthralgia—Risedronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Cefadroxil—Pruritus—Etidronic acid—Paget's disease of bone	0.00576	0.00576	CcSEcCtD
Cefadroxil—Muscle spasms—Zoledronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Cefadroxil—Convulsion—Pamidronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Cefadroxil—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Cefadroxil—Arthralgia—Pamidronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Cefadroxil—Urticaria—Alendronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Cefadroxil—Abdominal pain—Alendronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Cefadroxil—Body temperature increased—Alendronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Cefadroxil—Angioedema—Zoledronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Cefadroxil—Vertigo—Zoledronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Cefadroxil—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00529	0.00529	CcSEcCtD
Cefadroxil—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Cefadroxil—Vomiting—Etidronic acid—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Cefadroxil—Rash—Etidronic acid—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Cefadroxil—Convulsion—Zoledronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Cefadroxil—Dermatitis—Etidronic acid—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Cefadroxil—Hypersensitivity—Alendronate—Paget's disease of bone	0.00511	0.00511	CcSEcCtD
Cefadroxil—Headache—Etidronic acid—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Cefadroxil—Arthralgia—Zoledronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Cefadroxil—Asthenia—Alendronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Cefadroxil—Pruritus—Alendronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Cefadroxil—Dyspepsia—Risedronate—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
Cefadroxil—Nausea—Etidronic acid—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Cefadroxil—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Cefadroxil—Diarrhoea—Alendronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Cefadroxil—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Cefadroxil—Somnolence—Pamidronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Cefadroxil—Dyspepsia—Pamidronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Cefadroxil—Dizziness—Alendronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Cefadroxil—Urticaria—Risedronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Cefadroxil—Vomiting—Alendronate—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Cefadroxil—Abdominal pain—Risedronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Cefadroxil—Body temperature increased—Risedronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Cefadroxil—Rash—Alendronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Cefadroxil—Dermatitis—Alendronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Cefadroxil—Headache—Alendronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Cefadroxil—Somnolence—Zoledronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
Cefadroxil—Dyspepsia—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Cefadroxil—Body temperature increased—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Cefadroxil—Abdominal pain—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Cefadroxil—Nausea—Alendronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Cefadroxil—Hypersensitivity—Risedronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Cefadroxil—Asthenia—Risedronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Cefadroxil—Pruritus—Risedronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Cefadroxil—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Cefadroxil—Urticaria—Zoledronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Cefadroxil—Body temperature increased—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Cefadroxil—Abdominal pain—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Cefadroxil—Diarrhoea—Risedronate—Paget's disease of bone	0.00381	0.00381	CcSEcCtD
Cefadroxil—Asthenia—Pamidronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Cefadroxil—Pruritus—Pamidronate—Paget's disease of bone	0.00374	0.00374	CcSEcCtD
Cefadroxil—Dizziness—Risedronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Cefadroxil—Diarrhoea—Pamidronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Cefadroxil—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Cefadroxil—Vomiting—Risedronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Cefadroxil—Rash—Risedronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Cefadroxil—Dermatitis—Risedronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Cefadroxil—Dizziness—Pamidronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Cefadroxil—Headache—Risedronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Cefadroxil—Asthenia—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Cefadroxil—Pruritus—Zoledronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Cefadroxil—Vomiting—Pamidronate—Paget's disease of bone	0.00336	0.00336	CcSEcCtD
Cefadroxil—Rash—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Cefadroxil—Dermatitis—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Cefadroxil—Headache—Pamidronate—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Cefadroxil—Diarrhoea—Zoledronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Cefadroxil—Nausea—Risedronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Cefadroxil—Dizziness—Zoledronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Cefadroxil—Nausea—Pamidronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Cefadroxil—Vomiting—Zoledronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Cefadroxil—Rash—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Cefadroxil—Dermatitis—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Cefadroxil—Headache—Zoledronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Cefadroxil—Nausea—Zoledronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
