nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000387	0.00143	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000381	0.0014	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000378	0.00139	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000373	0.00138	CbGpPWpGaD
Cefamandole—Ceftriaxone—ALB—hematologic cancer	0.000372	0.0346	CrCbGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.00037	0.00136	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000358	0.00132	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000354	0.0013	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000346	0.00127	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000346	0.00127	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000346	0.00127	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000333	0.00123	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000328	0.00121	CbGpPWpGaD
Cefamandole—Cefalotin—ALB—hematologic cancer	0.000326	0.0303	CrCbGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000325	0.0012	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000315	0.00116	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000311	0.00115	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000309	0.00114	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.0003	0.00111	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000298	0.0011	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000297	0.0011	CbGpPWpGaD
Cefamandole—Cephalexin—ALB—hematologic cancer	0.000296	0.0276	CrCbGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000292	0.00108	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000288	0.00106	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000288	0.00106	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000288	0.00106	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000281	0.00103	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000273	0.00101	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000272	0.001	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.00027	0.000997	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000265	0.000977	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.00026	0.000959	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.00026	0.000957	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.00025	0.000921	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000236	0.000871	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000236	0.000869	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000229	0.000844	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000228	0.00084	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000227	0.000838	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000224	0.000827	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000223	0.000821	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000218	0.000805	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000208	0.000769	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000204	0.00075	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000198	0.000732	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000198	0.000731	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000197	0.000725	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000191	0.000704	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.00019	0.000699	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000186	0.000685	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000182	0.000672	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000171	0.000631	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000167	0.000614	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000166	0.000611	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000165	0.00061	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000143	0.000526	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000139	0.000512	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000139	0.000512	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000122	0.000449	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000116	0.000428	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ALB—hematologic cancer	0.000114	0.00042	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.00011	0.000407	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ALB—hematologic cancer	0.000103	0.000381	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—CREBBP—hematologic cancer	9.29e-05	0.000342	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ALB—hematologic cancer	8.69e-05	0.00032	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—CREBBP—hematologic cancer	7.75e-05	0.000286	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ALB—hematologic cancer	7.25e-05	0.000267	CbGpPWpGaD
