nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CHRM5—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00542	0.00544	CbGpPWpGaD
Brompheniramine—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00536	0.00538	CbGpPWpGaD
Brompheniramine—KCNH2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00524	0.00525	CbGpPWpGaD
Brompheniramine—CHRM5—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.0052	0.00522	CbGpPWpGaD
Brompheniramine—KCNH2—Neuronal System—CHRNA5—nicotine dependence	0.00505	0.00506	CbGpPWpGaD
Brompheniramine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00504	0.00506	CbGpPWpGaD
Brompheniramine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.005	0.00501	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR ligand binding—TAS2R16—nicotine dependence	0.00488	0.00489	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR ligand binding—TAS2R16—nicotine dependence	0.00467	0.00468	CbGpPWpGaD
Brompheniramine—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.0046	0.00461	CbGpPWpGaD
Brompheniramine—KCNH2—Neuronal System—CHRNA3—nicotine dependence	0.00411	0.00413	CbGpPWpGaD
Brompheniramine—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00409	0.0041	CbGpPWpGaD
Brompheniramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00407	0.00408	CbGpPWpGaD
Brompheniramine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00401	0.00402	CbGpPWpGaD
Brompheniramine—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.004	0.00402	CbGpPWpGaD
Brompheniramine—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00385	0.00386	CbGpPWpGaD
Brompheniramine—CHRM1—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00382	0.00383	CbGpPWpGaD
Brompheniramine—CHRM3—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00381	0.00382	CbGpPWpGaD
Brompheniramine—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0038	0.00381	CbGpPWpGaD
Brompheniramine—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00377	0.00379	CbGpPWpGaD
Brompheniramine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00377	0.00378	CbGpPWpGaD
Brompheniramine—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00372	0.00373	CbGpPWpGaD
Brompheniramine—CHRM1—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00366	0.00367	CbGpPWpGaD
Brompheniramine—CHRM3—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00365	0.00366	CbGpPWpGaD
Brompheniramine—KCNH2—Neuronal System—CHRNB2—nicotine dependence	0.00362	0.00363	CbGpPWpGaD
Brompheniramine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00361	0.00363	CbGpPWpGaD
Brompheniramine—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00346	0.00347	CbGpPWpGaD
Brompheniramine—CHRM4—G alpha (i) signalling events—OPRM1—nicotine dependence	0.0034	0.00341	CbGpPWpGaD
Brompheniramine—HRH1—GPCR ligand binding—TAS2R16—nicotine dependence	0.0033	0.00331	CbGpPWpGaD
Brompheniramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0033	0.00331	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00329	0.0033	CbGpPWpGaD
Brompheniramine—KCNH2—Neuronal System—CHRNA4—nicotine dependence	0.00329	0.0033	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR ligand binding—TAS2R16—nicotine dependence	0.00328	0.00329	CbGpPWpGaD
Brompheniramine—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00326	0.00327	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00325	0.00326	CbGpPWpGaD
Brompheniramine—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00322	0.00323	CbGpPWpGaD
Brompheniramine—CHRM4—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00315	0.00316	CbGpPWpGaD
Brompheniramine—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00309	0.0031	CbGpPWpGaD
Brompheniramine—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00307	0.00308	CbGpPWpGaD
Brompheniramine—CHRM5—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00302	0.00303	CbGpPWpGaD
Brompheniramine—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00291	0.00292	CbGpPWpGaD
Brompheniramine—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00287	0.00288	CbGpPWpGaD
Brompheniramine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00284	0.00285	CbGpPWpGaD
Brompheniramine—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00282	0.00282	CbGpPWpGaD
Brompheniramine—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00279	0.00279	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00276	0.00276	CbGpPWpGaD
Brompheniramine—CHRM4—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0027	0.00271	CbGpPWpGaD
Brompheniramine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00268	0.00269	CbGpPWpGaD
Brompheniramine—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00265	0.00266	CbGpPWpGaD
Brompheniramine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00264	0.00265	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00264	0.00265	CbGpPWpGaD
Brompheniramine—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00262	0.00263	CbGpPWpGaD
Brompheniramine—CHRM5—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00259	0.00259	CbGpPWpGaD
Brompheniramine—CHRM1—Circadian rythm related genes—CHRNB2—nicotine dependence	0.00254	0.00254	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—TAS2R16—nicotine dependence	0.0025	0.00251	CbGpPWpGaD
Brompheniramine—CHRM4—G alpha (i) signalling events—DRD2—nicotine dependence	0.00246	0.00246	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—TAS2R16—nicotine dependence	0.0024	0.0024	CbGpPWpGaD
Brompheniramine—CHRM4—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00228	0.00229	CbGpPWpGaD
Brompheniramine—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00226	0.00227	CbGpPWpGaD
Brompheniramine—CHRM5—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00218	0.00219	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—FGD1—nicotine dependence	0.00216	0.00217	CbGpPWpGaD
Brompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00213	0.00214	CbGpPWpGaD
Brompheniramine—CHRM1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00213	0.00213	CbGpPWpGaD
Brompheniramine—CHRM3—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00212	0.00212	CbGpPWpGaD
Brompheniramine—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0021	0.0021	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—FGD1—nicotine dependence	0.00207	0.00208	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR ligand binding—OPRM1—nicotine dependence	0.00206	0.00206	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR ligand binding—OPRM1—nicotine dependence	0.00197	0.00197	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—FGD1—nicotine dependence	0.00196	0.00197	CbGpPWpGaD
Brompheniramine—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00195	0.00196	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—FGD1—nicotine dependence	0.00188	0.00189	CbGpPWpGaD
Brompheniramine—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.00188	0.00188	CbGpPWpGaD
Brompheniramine—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00187	0.00188	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00186	0.00187	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00186	0.00186	CbGpPWpGaD
Brompheniramine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00186	0.00186	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00185	0.00186	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00183	0.00184	CbGpPWpGaD
Brompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00183	0.00183	CbGpPWpGaD
Brompheniramine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00182	0.00183	CbGpPWpGaD
Brompheniramine—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00181	0.00182	CbGpPWpGaD
Brompheniramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0018	0.0018	CbGpPWpGaD
Brompheniramine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00175	0.00176	CbGpPWpGaD
Brompheniramine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00173	0.00173	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00169	0.0017	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00169	0.00169	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00168	0.00169	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.00167	0.00167	CbGpPWpGaD
Brompheniramine—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.00163	0.00164	CbGpPWpGaD
Brompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00154	0.00155	CbGpPWpGaD
Brompheniramine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00154	0.00154	CbGpPWpGaD
Brompheniramine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00153	0.00154	CbGpPWpGaD
Brompheniramine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00152	0.00152	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR ligand binding—DRD2—nicotine dependence	0.00149	0.00149	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—TAS2R16—nicotine dependence	0.00148	0.00148	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—FGD1—nicotine dependence	0.00146	0.00147	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.00146	0.00146	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—FGD1—nicotine dependence	0.00145	0.00146	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.00144	0.00144	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR ligand binding—DRD2—nicotine dependence	0.00142	0.00143	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—TAS2R16—nicotine dependence	0.00142	0.00142	CbGpPWpGaD
Brompheniramine—HRH1—GPCR ligand binding—OPRM1—nicotine dependence	0.00139	0.0014	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR ligand binding—OPRM1—nicotine dependence	0.00139	0.00139	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR ligand binding—OPRM1—nicotine dependence	0.00138	0.00139	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.00137	0.00137	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—FGD1—nicotine dependence	0.00133	0.00133	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—FGD1—nicotine dependence	0.00132	0.00133	CbGpPWpGaD
Brompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00132	0.00132	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—FGD1—nicotine dependence	0.00132	0.00132	CbGpPWpGaD
Brompheniramine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00132	0.00132	CbGpPWpGaD
Brompheniramine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00131	0.00132	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.00131	0.00131	CbGpPWpGaD
Brompheniramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0013	0.0013	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—OPRM1—nicotine dependence	0.00116	0.00117	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—FGD1—nicotine dependence	0.00116	0.00116	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—OPRM1—nicotine dependence	0.00111	0.00112	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—FGD1—nicotine dependence	0.00111	0.00111	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—OPRM1—nicotine dependence	0.00106	0.00106	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—AKR1B10—nicotine dependence	0.00102	0.00103	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—OPRM1—nicotine dependence	0.00101	0.00101	CbGpPWpGaD
Brompheniramine—HRH1—GPCR ligand binding—DRD2—nicotine dependence	0.00101	0.00101	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR ligand binding—DRD2—nicotine dependence	0.001	0.00101	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—TAS2R16—nicotine dependence	0.001	0.001	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR ligand binding—DRD2—nicotine dependence	0.000999	0.001	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—TAS2R16—nicotine dependence	0.000997	0.001	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—TAS2R16—nicotine dependence	0.000994	0.000997	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.00099	0.000992	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.000984	0.000987	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—AKR1B10—nicotine dependence	0.000982	0.000984	CbGpPWpGaD
Brompheniramine—CHRM4—GPCR downstream signaling—DRD2—nicotine dependence	0.00084	0.000843	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—DRD2—nicotine dependence	0.000805	0.000807	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000786	0.000788	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—FGD1—nicotine dependence	0.000785	0.000787	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—OPRM1—nicotine dependence	0.000784	0.000786	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—FGD1—nicotine dependence	0.000782	0.000785	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—OPRM1—nicotine dependence	0.000781	0.000783	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—FGD1—nicotine dependence	0.00078	0.000782	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000773	0.000776	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—FGD1—nicotine dependence	0.000772	0.000775	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—CYP2A7—nicotine dependence	0.000766	0.000768	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—DRD2—nicotine dependence	0.000763	0.000765	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—DRD2—nicotine dependence	0.000731	0.000733	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—WASF2—nicotine dependence	0.000722	0.000724	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—OPRM1—nicotine dependence	0.000714	0.000716	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—OPRM1—nicotine dependence	0.000712	0.000714	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—OPRM1—nicotine dependence	0.000709	0.000711	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—OPRM1—nicotine dependence	0.000702	0.000704	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—AKR1B10—nicotine dependence	0.000693	0.000695	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—WASF1—nicotine dependence	0.000692	0.000694	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—WASF2—nicotine dependence	0.000692	0.000694	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—AKR1B10—nicotine dependence	0.000691	0.000693	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—AKR1B10—nicotine dependence	0.000689	0.000691	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—AKR1B10—nicotine dependence	0.000682	0.000684	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—WASF1—nicotine dependence	0.000663	0.000665	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—CYP2A7—nicotine dependence	0.000659	0.000661	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—CYP2A7—nicotine dependence	0.000645	0.000647	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—OPRM1—nicotine dependence	0.000623	0.000625	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—OPRM1—nicotine dependence	0.000597	0.000599	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—DRD2—nicotine dependence	0.000568	0.00057	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—DRD2—nicotine dependence	0.000566	0.000568	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—DRD2—nicotine dependence	0.000565	0.000566	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—DRD2—nicotine dependence	0.000559	0.000561	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000558	0.00056	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—DRD2—nicotine dependence	0.000516	0.000518	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—DRD2—nicotine dependence	0.000514	0.000516	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—DRD2—nicotine dependence	0.000513	0.000514	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—DRD2—nicotine dependence	0.000508	0.000509	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000498	0.000499	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—WASF2—nicotine dependence	0.000489	0.00049	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—WASF2—nicotine dependence	0.000487	0.000488	CbGpPWpGaD
