nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00372	0.00508	CcSEcCtD
Chenodeoxycholic acid—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.00506	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.00501	CcSEcCtD
Chenodeoxycholic acid—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00363	0.00496	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0035	0.00479	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.00477	CcSEcCtD
Chenodeoxycholic acid—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00345	0.00472	CcSEcCtD
Chenodeoxycholic acid—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.0034	0.00465	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00339	0.00464	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00338	0.00462	CcSEcCtD
Chenodeoxycholic acid—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00329	0.0045	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.00447	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00326	0.00446	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.00439	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.00439	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.00439	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00319	0.00436	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00318	0.00434	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00314	0.0043	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00311	0.00425	CcSEcCtD
Chenodeoxycholic acid—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00308	0.00421	CcSEcCtD
Chenodeoxycholic acid—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.00418	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00302	0.00413	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00302	0.00412	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00299	0.00409	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.00407	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00294	0.00401	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.00384	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00279	0.00381	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.00378	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00275	0.00375	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.00374	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.00371	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.00366	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.00364	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.00363	CcSEcCtD
Chenodeoxycholic acid—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.0036	CcSEcCtD
Chenodeoxycholic acid—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.0036	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.00347	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.00344	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.00335	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00333	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.00333	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.0031	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.00302	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00218	0.00298	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00288	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.00278	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00196	0.00268	CcSEcCtD
Chenodeoxycholic acid—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00266	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.00265	CcSEcCtD
Chenodeoxycholic acid—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.00264	CcSEcCtD
Chenodeoxycholic acid—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.0025	CcSEcCtD
