nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC2—Gene Expression—WWTR1—vascular cancer	0.00211	0.00211	CbGpPWpGaD
Vorinostat—HDAC11—Disease—TSC2—vascular cancer	0.00202	0.00202	CbGpPWpGaD
Vorinostat—HDAC2—Disease—WWTR1—vascular cancer	0.00196	0.00196	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—HBA1—vascular cancer	0.0019	0.0019	CbGpPWpGaD
Vorinostat—HDAC2—Signaling by NGF—TSC2—vascular cancer	0.00187	0.00187	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—HBA1—vascular cancer	0.00175	0.00175	CbGpPWpGaD
Vorinostat—HDAC6—Disease—TSC2—vascular cancer	0.00169	0.00169	CbGpPWpGaD
Vorinostat—HDAC4—Disease—TSC2—vascular cancer	0.00153	0.00153	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—TSC2—vascular cancer	0.00142	0.00142	CbGpPWpGaD
Vorinostat—HDAC8—Disease—TSC2—vascular cancer	0.00141	0.00141	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—WWTR1—vascular cancer	0.00137	0.00137	CbGpPWpGaD
Vorinostat—HDAC9—Disease—TSC2—vascular cancer	0.00132	0.00132	CbGpPWpGaD
Vorinostat—HDAC3—Disease—TSC2—vascular cancer	0.00119	0.00119	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—TSC2—vascular cancer	0.00119	0.00119	CbGpPWpGaD
Vorinostat—NCOR1—Disease—TSC2—vascular cancer	0.00109	0.00109	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—TSC2—vascular cancer	0.00107	0.00107	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—TSC2—vascular cancer	0.00099	0.00099	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—TSC2—vascular cancer	0.000926	0.000926	CbGpPWpGaD
Vorinostat—HDAC1—Disease—TSC2—vascular cancer	0.00089	0.00089	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—TSC2—vascular cancer	0.000832	0.000832	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—TSC2—vascular cancer	0.000764	0.000764	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—TSC2—vascular cancer	0.000623	0.000623	CbGpPWpGaD
Vorinostat—HDAC2—Disease—TSC2—vascular cancer	0.000573	0.000573	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—TSC2—vascular cancer	0.000401	0.000401	CbGpPWpGaD
