nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—THRA—lymph node—head and neck cancer	0.00824	0.0175	CbGeAlD
Dextrothyroxine—THRB—lymph node—head and neck cancer	0.00824	0.0175	CbGeAlD
Dextrothyroxine—SLCO4A1—head—head and neck cancer	0.00784	0.0167	CbGeAlD
Dextrothyroxine—Menstruation irregular—Docetaxel—head and neck cancer	0.00711	0.0362	CcSEcCtD
Dextrothyroxine—SLCO1C1—lymph node—head and neck cancer	0.00685	0.0146	CbGeAlD
Dextrothyroxine—SLC7A5—lymph node—head and neck cancer	0.00628	0.0134	CbGeAlD
Dextrothyroxine—Disorientation—Hydroxyurea—head and neck cancer	0.00615	0.0313	CcSEcCtD
Dextrothyroxine—SLCO4A1—lymph node—head and neck cancer	0.00549	0.0117	CbGeAlD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.0053	0.0159	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—VEGFA—head and neck cancer	0.00526	0.0158	CbGpPWpGaD
Dextrothyroxine—Angina pectoris—Vinblastine—head and neck cancer	0.00508	0.0258	CcSEcCtD
Dextrothyroxine—Coma—Fluorouracil—head and neck cancer	0.00498	0.0254	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00458	0.0233	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Vinblastine—head and neck cancer	0.00455	0.0232	CcSEcCtD
Dextrothyroxine—Disorientation—Fluorouracil—head and neck cancer	0.00442	0.0225	CcSEcCtD
Dextrothyroxine—THRA—Endochondral Ossification—VEGFA—head and neck cancer	0.00406	0.0122	CbGpPWpGaD
Dextrothyroxine—Cardiac failure—Fluorouracil—head and neck cancer	0.00405	0.0206	CcSEcCtD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.00405	0.0121	CbGpPWpGaD
Dextrothyroxine—Irritability—Fluorouracil—head and neck cancer	0.00378	0.0192	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Fluorouracil—head and neck cancer	0.00376	0.0192	CcSEcCtD
Dextrothyroxine—Alopecia—Vinblastine—head and neck cancer	0.00369	0.0188	CcSEcCtD
Dextrothyroxine—SLCO4A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00361	0.0108	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00361	0.0108	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—UROD—head and neck cancer	0.00356	0.0107	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—RARB—head and neck cancer	0.00351	0.0105	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—RARB—head and neck cancer	0.00351	0.0105	CbGpPWpGaD
Dextrothyroxine—Muscular weakness—Fluorouracil—head and neck cancer	0.00349	0.0178	CcSEcCtD
Dextrothyroxine—Dysphagia—Fluorouracil—head and neck cancer	0.00342	0.0174	CcSEcCtD
Dextrothyroxine—Alopecia—Hydroxyurea—head and neck cancer	0.00336	0.0171	CcSEcCtD
Dextrothyroxine—Angina pectoris—Fluorouracil—head and neck cancer	0.00333	0.017	CcSEcCtD
Dextrothyroxine—SLC7A5—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.0033	0.00989	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—YAP1—head and neck cancer	0.00319	0.00957	CbGpPWpGaD
Dextrothyroxine—THRB—Generic Transcription Pathway—YAP1—head and neck cancer	0.00319	0.00957	CbGpPWpGaD
Dextrothyroxine—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00315	0.016	CcSEcCtD
Dextrothyroxine—Convulsion—Vinblastine—head and neck cancer	0.00315	0.016	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00302	0.00906	CbGpPWpGaD
Dextrothyroxine—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00301	0.0153	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Fluorouracil—head and neck cancer	0.00299	0.0152	CcSEcCtD
Dextrothyroxine—Cardiac failure—Docetaxel—head and neck cancer	0.00293	0.0149	CcSEcCtD
Dextrothyroxine—Convulsion—Hydroxyurea—head and neck cancer	0.00287	0.0146	CcSEcCtD
Dextrothyroxine—Dehydration—Docetaxel—head and neck cancer	0.00266	0.0135	CcSEcCtD
Dextrothyroxine—THRA—Endochondral Ossification—AKT1—head and neck cancer	0.00259	0.00777	CbGpPWpGaD
Dextrothyroxine—Dysphagia—Docetaxel—head and neck cancer	0.00247	0.0126	CcSEcCtD
Dextrothyroxine—Arrhythmia—Fluorouracil—head and neck cancer	0.00245	0.0124	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Vinblastine—head and neck cancer	0.00244	0.0124	CcSEcCtD
Dextrothyroxine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00242	0.0123	CcSEcCtD
Dextrothyroxine—Alopecia—Fluorouracil—head and neck cancer	0.00242	0.0123	CcSEcCtD
Dextrothyroxine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00241	0.0123	CcSEcCtD
Dextrothyroxine—Angina pectoris—Docetaxel—head and neck cancer	0.0024	0.0122	CcSEcCtD
Dextrothyroxine—Abdominal pain—Vinblastine—head and neck cancer	0.00234	0.0119	CcSEcCtD
Dextrothyroxine—Fatigue—Hydroxyurea—head and neck cancer	0.00233	0.0119	CcSEcCtD
Dextrothyroxine—Weight decreased—Docetaxel—head and neck cancer	0.00223	0.0114	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00223	0.0113	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00217	0.011	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Docetaxel—head and neck cancer	0.00216	0.011	CcSEcCtD
Dextrothyroxine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00214	0.0109	CcSEcCtD
Dextrothyroxine—Asthenia—Vinblastine—head and neck cancer	0.00213	0.0108	CcSEcCtD
Dextrothyroxine—Convulsion—Fluorouracil—head and neck cancer	0.00206	0.0105	CcSEcCtD
Dextrothyroxine—Diarrhoea—Vinblastine—head and neck cancer	0.00203	0.0103	CcSEcCtD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.00199	0.00597	CbGpPWpGaD
Dextrothyroxine—Confusional state—Fluorouracil—head and neck cancer	0.00196	0.00998	CcSEcCtD
Dextrothyroxine—Asthenia—Hydroxyurea—head and neck cancer	0.00194	0.00987	CcSEcCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—PIK3CA—head and neck cancer	0.0019	0.00571	CbGpPWpGaD
Dextrothyroxine—Tachycardia—Fluorouracil—head and neck cancer	0.0019	0.00966	CcSEcCtD
Dextrothyroxine—Vomiting—Vinblastine—head and neck cancer	0.00188	0.00959	CcSEcCtD
Dextrothyroxine—Headache—Vinblastine—head and neck cancer	0.00186	0.00945	CcSEcCtD
Dextrothyroxine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00185	0.00941	CcSEcCtD
Dextrothyroxine—Flushing—Docetaxel—head and neck cancer	0.00183	0.00933	CcSEcCtD
Dextrothyroxine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00177	0.00902	CcSEcCtD
Dextrothyroxine—Arrhythmia—Docetaxel—head and neck cancer	0.00177	0.00898	CcSEcCtD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—HRAS—head and neck cancer	0.00176	0.00528	CbGpPWpGaD
Dextrothyroxine—Nausea—Vinblastine—head and neck cancer	0.00176	0.00896	CcSEcCtD
Dextrothyroxine—Insomnia—Fluorouracil—head and neck cancer	0.00176	0.00895	CcSEcCtD
Dextrothyroxine—Alopecia—Docetaxel—head and neck cancer	0.00175	0.00889	CcSEcCtD
Dextrothyroxine—Dyspnoea—Fluorouracil—head and neck cancer	0.00173	0.00883	CcSEcCtD
Dextrothyroxine—Vomiting—Hydroxyurea—head and neck cancer	0.00172	0.00874	CcSEcCtD
Dextrothyroxine—Rash—Hydroxyurea—head and neck cancer	0.0017	0.00867	CcSEcCtD
Dextrothyroxine—Dermatitis—Hydroxyurea—head and neck cancer	0.0017	0.00866	CcSEcCtD
Dextrothyroxine—Headache—Hydroxyurea—head and neck cancer	0.00169	0.00862	CcSEcCtD
Dextrothyroxine—THRB—Gene Expression—RARB—head and neck cancer	0.00169	0.00507	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—RARB—head and neck cancer	0.00169	0.00507	CbGpPWpGaD
Dextrothyroxine—Nausea—Hydroxyurea—head and neck cancer	0.0016	0.00817	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Fluorouracil—head and neck cancer	0.0016	0.00816	CcSEcCtD
Dextrothyroxine—Urticaria—Fluorouracil—head and neck cancer	0.00155	0.00786	CcSEcCtD
Dextrothyroxine—THRB—Gene Expression—YAP1—head and neck cancer	0.00154	0.00461	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—YAP1—head and neck cancer	0.00154	0.00461	CbGpPWpGaD
Dextrothyroxine—Body temperature increased—Fluorouracil—head and neck cancer	0.00154	0.00783	CcSEcCtD
Dextrothyroxine—Palpitations—Docetaxel—head and neck cancer	0.00152	0.00774	CcSEcCtD
Dextrothyroxine—Convulsion—Docetaxel—head and neck cancer	0.00149	0.00759	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—NAT2—head and neck cancer	0.00148	0.00443	CbGpPWpGaD
Dextrothyroxine—Arthralgia—Docetaxel—head and neck cancer	0.00146	0.00745	CcSEcCtD
Dextrothyroxine—THRB—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.00144	0.00431	CbGpPWpGaD
Dextrothyroxine—THRA—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.00144	0.00431	CbGpPWpGaD
Dextrothyroxine—Confusional state—Docetaxel—head and neck cancer	0.00142	0.0072	CcSEcCtD
Dextrothyroxine—Shock—Docetaxel—head and neck cancer	0.00138	0.00703	CcSEcCtD
Dextrothyroxine—Pruritus—Fluorouracil—head and neck cancer	0.00138	0.007	CcSEcCtD
Dextrothyroxine—Tachycardia—Docetaxel—head and neck cancer	0.00137	0.00697	CcSEcCtD
Dextrothyroxine—Diarrhoea—Fluorouracil—head and neck cancer	0.00133	0.00677	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—DPYD—head and neck cancer	0.0013	0.00388	CbGpPWpGaD
Dextrothyroxine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00128	0.00651	CcSEcCtD
Dextrothyroxine—Insomnia—Docetaxel—head and neck cancer	0.00127	0.00646	CcSEcCtD
Dextrothyroxine—Dyspnoea—Docetaxel—head and neck cancer	0.00125	0.00637	CcSEcCtD
Dextrothyroxine—Vomiting—Fluorouracil—head and neck cancer	0.00124	0.00629	CcSEcCtD
Dextrothyroxine—TPO—Metabolism—YAP1—head and neck cancer	0.00123	0.00368	CbGpPWpGaD
Dextrothyroxine—Rash—Fluorouracil—head and neck cancer	0.00123	0.00624	CcSEcCtD
Dextrothyroxine—Dermatitis—Fluorouracil—head and neck cancer	0.00123	0.00624	CcSEcCtD
Dextrothyroxine—Headache—Fluorouracil—head and neck cancer	0.00122	0.0062	CcSEcCtD
Dextrothyroxine—Fatigue—Docetaxel—head and neck cancer	0.00121	0.00616	CcSEcCtD
Dextrothyroxine—Feeling abnormal—Docetaxel—head and neck cancer	0.00116	0.00589	CcSEcCtD
Dextrothyroxine—Nausea—Fluorouracil—head and neck cancer	0.00116	0.00588	CcSEcCtD
Dextrothyroxine—SLCO1B1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00115	0.00345	CbGpPWpGaD
Dextrothyroxine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00115	0.00584	CcSEcCtD
Dextrothyroxine—Abdominal pain—Docetaxel—head and neck cancer	0.00111	0.00565	CcSEcCtD
Dextrothyroxine—Body temperature increased—Docetaxel—head and neck cancer	0.00111	0.00565	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism—UROD—head and neck cancer	0.00103	0.00307	CbGpPWpGaD
Dextrothyroxine—Asthenia—Docetaxel—head and neck cancer	0.00101	0.00513	CcSEcCtD
Dextrothyroxine—Pruritus—Docetaxel—head and neck cancer	0.000993	0.00506	CcSEcCtD
Dextrothyroxine—Diarrhoea—Docetaxel—head and neck cancer	0.00096	0.00489	CcSEcCtD
Dextrothyroxine—Vomiting—Docetaxel—head and neck cancer	0.000893	0.00454	CcSEcCtD
Dextrothyroxine—Rash—Docetaxel—head and neck cancer	0.000885	0.00451	CcSEcCtD
Dextrothyroxine—Dermatitis—Docetaxel—head and neck cancer	0.000884	0.0045	CcSEcCtD
Dextrothyroxine—Headache—Docetaxel—head and neck cancer	0.000879	0.00448	CcSEcCtD
Dextrothyroxine—Nausea—Docetaxel—head and neck cancer	0.000834	0.00424	CcSEcCtD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000796	0.00239	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—IL2—head and neck cancer	0.000778	0.00233	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—TYMS—head and neck cancer	0.000738	0.00221	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GSTM1—head and neck cancer	0.000729	0.00219	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—GPX1—head and neck cancer	0.000699	0.00209	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—NOTCH1—head and neck cancer	0.000693	0.00208	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—NOTCH1—head and neck cancer	0.000693	0.00208	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—CYP1A1—head and neck cancer	0.000692	0.00207	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—VEGFA—head and neck cancer	0.000661	0.00198	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—MAPK3—head and neck cancer	0.000625	0.00187	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—MAPK1—head and neck cancer	0.000595	0.00178	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—PIK3CA—head and neck cancer	0.000516	0.00155	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—TP53—head and neck cancer	0.000499	0.0015	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—HRAS—head and neck cancer	0.000478	0.00143	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000452	0.00136	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000448	0.00134	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—NAT2—head and neck cancer	0.000426	0.00128	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—AKT1—head and neck cancer	0.000422	0.00126	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PTGS2—head and neck cancer	0.000411	0.00123	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—MAPK3—head and neck cancer	0.000383	0.00115	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—MAPK3—head and neck cancer	0.000383	0.00115	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—DPYD—head and neck cancer	0.000373	0.00112	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PTEN—head and neck cancer	0.000359	0.00108	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—YAP1—head and neck cancer	0.000354	0.00106	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000266	0.000798	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—AKT1—head and neck cancer	0.000259	0.000775	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—AKT1—head and neck cancer	0.000259	0.000775	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—PIK3CA—head and neck cancer	0.000253	0.000758	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000232	0.000696	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—TYMS—head and neck cancer	0.000213	0.000638	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—GSTM1—head and neck cancer	0.00021	0.000631	CbGpPWpGaD
Dextrothyroxine—TPO—Metabolism—AKT1—head and neck cancer	0.000207	0.00062	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—GPX1—head and neck cancer	0.000201	0.000604	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—CYP1A1—head and neck cancer	0.000199	0.000598	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000164	0.000491	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—PTGS2—head and neck cancer	0.000119	0.000355	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—PTEN—head and neck cancer	0.000103	0.00031	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—PIK3CA—head and neck cancer	7.3e-05	0.000219	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Metabolism—AKT1—head and neck cancer	5.96e-05	0.000179	CbGpPWpGaD
