nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000631	0.00821	CbGpPWpGaD
Estrone—Headache—Esomeprazole—Barrett's esophagus	0.00063	0.00706	CcSEcCtD
Estrone—Headache—Omeprazole—Barrett's esophagus	0.00063	0.00706	CcSEcCtD
Estrone—CYP3A5—Irinotecan Pathway—APC—Barrett's esophagus	0.000621	0.00808	CbGpPWpGaD
Estrone—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000612	0.00796	CbGpPWpGaD
Estrone—ESR2—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000602	0.00784	CbGpPWpGaD
Estrone—Nausea—Omeprazole—Barrett's esophagus	0.000597	0.00669	CcSEcCtD
Estrone—Nausea—Esomeprazole—Barrett's esophagus	0.000597	0.00669	CcSEcCtD
Estrone—CYP4A11—Biological oxidations—CYP26A1—Barrett's esophagus	0.000583	0.00758	CbGpPWpGaD
Estrone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000581	0.00757	CbGpPWpGaD
Estrone—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000574	0.00747	CbGpPWpGaD
Estrone—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00057	0.00741	CbGpPWpGaD
Estrone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000568	0.0074	CbGpPWpGaD
Estrone—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000562	0.00731	CbGpPWpGaD
Estrone—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000561	0.0073	CbGpPWpGaD
Estrone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000539	0.00702	CbGpPWpGaD
Estrone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000539	0.00702	CbGpPWpGaD
Estrone—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000537	0.00699	CbGpPWpGaD
Estrone—CYP1A1—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00053	0.0069	CbGpPWpGaD
Estrone—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000523	0.0068	CbGpPWpGaD
Estrone—CYP1A2—digestive system—Barrett's esophagus	0.000503	0.0303	CbGeAlD
Estrone—CYP1A1—digestive system—Barrett's esophagus	0.000497	0.0299	CbGeAlD
Estrone—CYP3A5—digestive system—Barrett's esophagus	0.000486	0.0292	CbGeAlD
Estrone—CYP2B6—digestive system—Barrett's esophagus	0.000483	0.0291	CbGeAlD
Estrone—ESR2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.000482	0.00628	CbGpPWpGaD
Estrone—CYP2C9—digestive system—Barrett's esophagus	0.000478	0.0288	CbGeAlD
Estrone—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000471	0.00613	CbGpPWpGaD
Estrone—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000462	0.00601	CbGpPWpGaD
Estrone—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000461	0.006	CbGpPWpGaD
Estrone—CYP2E1—digestive system—Barrett's esophagus	0.000453	0.0273	CbGeAlD
Estrone—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000435	0.00567	CbGpPWpGaD
Estrone—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000434	0.00565	CbGpPWpGaD
Estrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000416	0.00542	CbGpPWpGaD
Estrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000416	0.00542	CbGpPWpGaD
Estrone—CYP4A11—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000405	0.00527	CbGpPWpGaD
Estrone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000401	0.00521	CbGpPWpGaD
Estrone—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000395	0.00515	CbGpPWpGaD
Estrone—ESR1—Nuclear Receptors—PPARG—Barrett's esophagus	0.000384	0.005	CbGpPWpGaD
Estrone—CYP1B1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000375	0.00489	CbGpPWpGaD
Estrone—CYP1B1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00037	0.00482	CbGpPWpGaD
Estrone—CYP3A4—digestive system—Barrett's esophagus	0.000364	0.0219	CbGeAlD
Estrone—SLCO2B1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000364	0.00474	CbGpPWpGaD
Estrone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000342	0.00446	CbGpPWpGaD
Estrone—ABCB1—epithelium—Barrett's esophagus	0.000339	0.0204	CbGeAlD
Estrone—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000338	0.0044	CbGpPWpGaD
Estrone—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000325	0.00423	CbGpPWpGaD
Estrone—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—Barrett's esophagus	0.000323	0.0042	CbGpPWpGaD
Estrone—ESR2—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000316	0.00412	CbGpPWpGaD
Estrone—CYP4A11—NRF2 pathway—HGF—Barrett's esophagus	0.000305	0.00397	CbGpPWpGaD
Estrone—ESR1—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000304	0.00395	CbGpPWpGaD
Estrone—SLCO2B1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000302	0.00393	CbGpPWpGaD
Estrone—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000301	0.00392	CbGpPWpGaD
Estrone—ESR1—FOXM1 transcription factor network—CDKN2A—Barrett's esophagus	0.000299	0.00388	CbGpPWpGaD
Estrone—CYP4A11—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000295	0.00384	CbGpPWpGaD
Estrone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000295	0.00384	CbGpPWpGaD
Estrone—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000289	0.00376	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000287	0.00374	CbGpPWpGaD
Estrone—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000279	0.00363	CbGpPWpGaD
Estrone—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000278	0.00361	CbGpPWpGaD
Estrone—CYP4A11—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000274	0.00357	CbGpPWpGaD
Estrone—CYP4A11—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000268	0.00349	CbGpPWpGaD
Estrone—ESR1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000267	0.00348	CbGpPWpGaD
Estrone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000264	0.00344	CbGpPWpGaD
Estrone—CYP1B1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000261	0.0034	CbGpPWpGaD
Estrone—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000261	0.00339	CbGpPWpGaD
Estrone—ESR1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.00026	0.00338	CbGpPWpGaD
Estrone—ABCB1—digestive system—Barrett's esophagus	0.000258	0.0155	CbGeAlD
Estrone—CYP2B6—Biological oxidations—CYP26A1—Barrett's esophagus	0.00025	0.00326	CbGpPWpGaD
Estrone—CYP2B6—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000247	0.00321	CbGpPWpGaD
Estrone—CYP2E1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000245	0.00319	CbGpPWpGaD
Estrone—CYP3A5—Biological oxidations—CYP26A1—Barrett's esophagus	0.000245	0.00319	CbGpPWpGaD
Estrone—CYP2E1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000242	0.00315	CbGpPWpGaD
Estrone—CYP3A5—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000241	0.00314	CbGpPWpGaD
Estrone—CYP1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000231	0.00301	CbGpPWpGaD
Estrone—CYP1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000228	0.00297	CbGpPWpGaD
Estrone—SLCO1A2—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000223	0.00291	CbGpPWpGaD
Estrone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000222	0.00289	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000219	0.00284	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000217	0.00282	CbGpPWpGaD
Estrone—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000214	0.00279	CbGpPWpGaD
Estrone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000208	0.0027	CbGpPWpGaD
Estrone—ESR1—ATF-2 transcription factor network—CXCL8—Barrett's esophagus	0.000206	0.00268	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.000198	0.00258	CbGpPWpGaD
Estrone—ABCG2—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.000197	0.00257	CbGpPWpGaD
Estrone—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000192	0.0025	CbGpPWpGaD
Estrone—SLCO1B1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000191	0.00249	CbGpPWpGaD
Estrone—CYP1B1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00019	0.00248	CbGpPWpGaD
Estrone—ESR2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.000188	0.00245	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000187	0.00243	CbGpPWpGaD
Estrone—SLCO1A2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000185	0.00241	CbGpPWpGaD
Estrone—SLCO2B1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000185	0.00241	CbGpPWpGaD
Estrone—CYP4A11—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.000185	0.00241	CbGpPWpGaD
Estrone—ESR1—Leptin signaling pathway—RELA—Barrett's esophagus	0.000181	0.00235	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.00018	0.00234	CbGpPWpGaD
Estrone—ALB—Platelet degranulation—HGF—Barrett's esophagus	0.000179	0.00232	CbGpPWpGaD
Estrone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000177	0.00231	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000177	0.0023	CbGpPWpGaD
Estrone—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000173	0.00225	CbGpPWpGaD
Estrone—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000172	0.00224	CbGpPWpGaD
Estrone—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.00017	0.00221	CbGpPWpGaD
Estrone—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Barrett's esophagus	0.00017	0.00221	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	0.000165	0.00214	CbGpPWpGaD
Estrone—ESR1—LKB1 signaling events—TP53—Barrett's esophagus	0.000163	0.00212	CbGpPWpGaD
Estrone—CYP1A1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000161	0.00209	CbGpPWpGaD
Estrone—ESR1—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000159	0.00208	CbGpPWpGaD
Estrone—SLCO1B1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000158	0.00206	CbGpPWpGaD
Estrone—ESR2—Gene Expression—NR1I2—Barrett's esophagus	0.000152	0.00198	CbGpPWpGaD
Estrone—ALB—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.000149	0.00193	CbGpPWpGaD
Estrone—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000147	0.00192	CbGpPWpGaD
Estrone—ABCG2—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000147	0.00191	CbGpPWpGaD
Estrone—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000145	0.00189	CbGpPWpGaD
Estrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000137	0.00178	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—PTGES—Barrett's esophagus	0.000131	0.00171	CbGpPWpGaD
Estrone—ALB—Folate Metabolism—RELA—Barrett's esophagus	0.000121	0.00157	CbGpPWpGaD
Estrone—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.00012	0.00156	CbGpPWpGaD
Estrone—CYP1A1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000117	0.00152	CbGpPWpGaD
Estrone—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000114	0.00148	CbGpPWpGaD
Estrone—SLCO1A2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000114	0.00148	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000113	0.00147	CbGpPWpGaD
Estrone—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000112	0.00146	CbGpPWpGaD
Estrone—ESR1—AP-1 transcription factor network—TP53—Barrett's esophagus	0.00011	0.00144	CbGpPWpGaD
Estrone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.00011	0.00143	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000109	0.00142	CbGpPWpGaD
Estrone—ALB—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000109	0.00142	CbGpPWpGaD
Estrone—CYP1A1—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000109	0.00142	CbGpPWpGaD
Estrone—ALB—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000107	0.00139	CbGpPWpGaD
Estrone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000106	0.00139	CbGpPWpGaD
Estrone—ESR2—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.000104	0.00135	CbGpPWpGaD
Estrone—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000103	0.00133	CbGpPWpGaD
Estrone—CYP4A11—Metabolism—CYP26A1—Barrett's esophagus	9.96e-05	0.0013	CbGpPWpGaD
Estrone—ESR2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	9.81e-05	0.00128	CbGpPWpGaD
Estrone—SLCO1A2—Metabolism—PTGES—Barrett's esophagus	9.74e-05	0.00127	CbGpPWpGaD
Estrone—SLCO1B1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	9.71e-05	0.00126	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—RELA—Barrett's esophagus	9.6e-05	0.00125	CbGpPWpGaD
Estrone—ALB—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	9.33e-05	0.00121	CbGpPWpGaD
Estrone—ALB—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	9.05e-05	0.00118	CbGpPWpGaD
Estrone—ABCG2—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	8.99e-05	0.00117	CbGpPWpGaD
Estrone—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	8.74e-05	0.00114	CbGpPWpGaD
Estrone—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	8.64e-05	0.00112	CbGpPWpGaD
Estrone—CYP1B1—Metabolism—PTGES—Barrett's esophagus	8.47e-05	0.0011	CbGpPWpGaD
Estrone—SLCO1B1—Metabolism—PTGES—Barrett's esophagus	8.32e-05	0.00108	CbGpPWpGaD
Estrone—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—Barrett's esophagus	8.31e-05	0.00108	CbGpPWpGaD
Estrone—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	7.93e-05	0.00103	CbGpPWpGaD
Estrone—ALB—Platelet activation, signaling and aggregation—HGF—Barrett's esophagus	7.92e-05	0.00103	CbGpPWpGaD
