nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Nausea—Vemurafenib—melanoma	0.0102	0.0102	CcSEcCtD
Calcium Acetate—Anorexia—Bleomycin—melanoma	0.00994	0.00994	CcSEcCtD
Calcium Acetate—Hypotension—Bleomycin—melanoma	0.00974	0.00974	CcSEcCtD
Calcium Acetate—Oedema—Dactinomycin—melanoma	0.00972	0.00972	CcSEcCtD
Calcium Acetate—Paraesthesia—Bleomycin—melanoma	0.00936	0.00936	CcSEcCtD
Calcium Acetate—Anorexia—Dactinomycin—melanoma	0.00927	0.00927	CcSEcCtD
Calcium Acetate—Confusional state—Carmustine—melanoma	0.00917	0.00917	CcSEcCtD
Calcium Acetate—Oedema—Carmustine—melanoma	0.0091	0.0091	CcSEcCtD
Calcium Acetate—Decreased appetite—Bleomycin—melanoma	0.00906	0.00906	CcSEcCtD
Calcium Acetate—Pain—Bleomycin—melanoma	0.00891	0.00891	CcSEcCtD
Calcium Acetate—Confusional state—Temozolomide—melanoma	0.00887	0.00887	CcSEcCtD
Calcium Acetate—Oedema—Temozolomide—melanoma	0.00879	0.00879	CcSEcCtD
Calcium Acetate—Anorexia—Carmustine—melanoma	0.00867	0.00867	CcSEcCtD
Calcium Acetate—Feeling abnormal—Bleomycin—melanoma	0.00859	0.00859	CcSEcCtD
Calcium Acetate—Hypotension—Carmustine—melanoma	0.0085	0.0085	CcSEcCtD
Calcium Acetate—Decreased appetite—Dactinomycin—melanoma	0.00845	0.00845	CcSEcCtD
Calcium Acetate—Anorexia—Temozolomide—melanoma	0.00838	0.00838	CcSEcCtD
Calcium Acetate—Pain—Dactinomycin—melanoma	0.00831	0.00831	CcSEcCtD
Calcium Acetate—Paraesthesia—Carmustine—melanoma	0.00817	0.00817	CcSEcCtD
Calcium Acetate—Feeling abnormal—Dactinomycin—melanoma	0.00801	0.00801	CcSEcCtD
Calcium Acetate—Decreased appetite—Carmustine—melanoma	0.00791	0.00791	CcSEcCtD
Calcium Acetate—Paraesthesia—Temozolomide—melanoma	0.0079	0.0079	CcSEcCtD
Calcium Acetate—Constipation—Carmustine—melanoma	0.00778	0.00778	CcSEcCtD
Calcium Acetate—Pain—Carmustine—melanoma	0.00778	0.00778	CcSEcCtD
Calcium Acetate—Hypersensitivity—Bleomycin—melanoma	0.00768	0.00768	CcSEcCtD
Calcium Acetate—Decreased appetite—Temozolomide—melanoma	0.00764	0.00764	CcSEcCtD
Calcium Acetate—Pain—Temozolomide—melanoma	0.00752	0.00752	CcSEcCtD
Calcium Acetate—Constipation—Temozolomide—melanoma	0.00752	0.00752	CcSEcCtD
Calcium Acetate—Feeling abnormal—Carmustine—melanoma	0.0075	0.0075	CcSEcCtD
Calcium Acetate—Asthenia—Bleomycin—melanoma	0.00748	0.00748	CcSEcCtD
Calcium Acetate—Pruritus—Bleomycin—melanoma	0.00737	0.00737	CcSEcCtD
Calcium Acetate—Arrhythmia—Docetaxel—melanoma	0.00735	0.00735	CcSEcCtD
Calcium Acetate—Feeling abnormal—Temozolomide—melanoma	0.00725	0.00725	CcSEcCtD
Calcium Acetate—Hypersensitivity—Dactinomycin—melanoma	0.00716	0.00716	CcSEcCtD
Calcium Acetate—Dysgeusia—Docetaxel—melanoma	0.00702	0.00702	CcSEcCtD
Calcium Acetate—Asthenia—Dactinomycin—melanoma	0.00698	0.00698	CcSEcCtD
Calcium Acetate—Hypersensitivity—Carmustine—melanoma	0.0067	0.0067	CcSEcCtD
Calcium Acetate—Diarrhoea—Dactinomycin—melanoma	0.00665	0.00665	CcSEcCtD
Calcium Acetate—Vomiting—Bleomycin—melanoma	0.00663	0.00663	CcSEcCtD
Calcium Acetate—Asthenia—Carmustine—melanoma	0.00653	0.00653	CcSEcCtD
Calcium Acetate—Hypersensitivity—Temozolomide—melanoma	0.00648	0.00648	CcSEcCtD
Calcium Acetate—Syncope—Docetaxel—melanoma	0.00643	0.00643	CcSEcCtD
Calcium Acetate—Asthenia—Temozolomide—melanoma	0.00631	0.00631	CcSEcCtD
Calcium Acetate—Loss of consciousness—Docetaxel—melanoma	0.0063	0.0063	CcSEcCtD
Calcium Acetate—Diarrhoea—Carmustine—melanoma	0.00623	0.00623	CcSEcCtD
Calcium Acetate—Pruritus—Temozolomide—melanoma	0.00622	0.00622	CcSEcCtD
Calcium Acetate—Nausea—Bleomycin—melanoma	0.00619	0.00619	CcSEcCtD
Calcium Acetate—Vomiting—Dactinomycin—melanoma	0.00618	0.00618	CcSEcCtD
Calcium Acetate—Dizziness—Carmustine—melanoma	0.00602	0.00602	CcSEcCtD
Calcium Acetate—Diarrhoea—Temozolomide—melanoma	0.00602	0.00602	CcSEcCtD
Calcium Acetate—Confusional state—Docetaxel—melanoma	0.0059	0.0059	CcSEcCtD
Calcium Acetate—Oedema—Docetaxel—melanoma	0.00585	0.00585	CcSEcCtD
Calcium Acetate—Dizziness—Temozolomide—melanoma	0.00581	0.00581	CcSEcCtD
Calcium Acetate—Vomiting—Carmustine—melanoma	0.00579	0.00579	CcSEcCtD
Calcium Acetate—Nausea—Dactinomycin—melanoma	0.00577	0.00577	CcSEcCtD
Calcium Acetate—Shock—Docetaxel—melanoma	0.00575	0.00575	CcSEcCtD
Calcium Acetate—Vomiting—Temozolomide—melanoma	0.00559	0.00559	CcSEcCtD
Calcium Acetate—Anorexia—Docetaxel—melanoma	0.00557	0.00557	CcSEcCtD
Calcium Acetate—Hypotension—Docetaxel—melanoma	0.00546	0.00546	CcSEcCtD
Calcium Acetate—Nausea—Carmustine—melanoma	0.0054	0.0054	CcSEcCtD
Calcium Acetate—Paraesthesia—Docetaxel—melanoma	0.00525	0.00525	CcSEcCtD
Calcium Acetate—Nausea—Temozolomide—melanoma	0.00522	0.00522	CcSEcCtD
Calcium Acetate—Decreased appetite—Docetaxel—melanoma	0.00508	0.00508	CcSEcCtD
Calcium Acetate—Constipation—Docetaxel—melanoma	0.005	0.005	CcSEcCtD
Calcium Acetate—Pain—Docetaxel—melanoma	0.005	0.005	CcSEcCtD
Calcium Acetate—Feeling abnormal—Docetaxel—melanoma	0.00482	0.00482	CcSEcCtD
Calcium Acetate—Hypersensitivity—Docetaxel—melanoma	0.00431	0.00431	CcSEcCtD
Calcium Acetate—Asthenia—Docetaxel—melanoma	0.0042	0.0042	CcSEcCtD
Calcium Acetate—Pruritus—Docetaxel—melanoma	0.00414	0.00414	CcSEcCtD
Calcium Acetate—Diarrhoea—Docetaxel—melanoma	0.004	0.004	CcSEcCtD
Calcium Acetate—Dizziness—Docetaxel—melanoma	0.00387	0.00387	CcSEcCtD
Calcium Acetate—Vomiting—Docetaxel—melanoma	0.00372	0.00372	CcSEcCtD
Calcium Acetate—Nausea—Docetaxel—melanoma	0.00347	0.00347	CcSEcCtD
