nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0157	0.0198	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.0146	0.0184	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0143	0.018	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.0141	0.0178	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.0139	0.0175	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.0137	0.0173	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.0135	0.0171	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0135	0.017	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.0131	0.0166	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.0129	0.0163	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.0128	0.0161	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0127	0.0161	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.0125	0.0158	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0122	0.0155	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.0118	0.015	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0116	0.0146	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.0112	0.0142	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.011	0.0139	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0109	0.0138	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0109	0.0137	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.0102	0.0128	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00949	0.012	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00904	0.0114	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00886	0.0112	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00883	0.0112	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00855	0.0108	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.0084	0.0106	CbGpPWpGaD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.0083	0.0105	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.0083	0.0105	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00821	0.0104	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00804	0.0102	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00773	0.00977	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00723	0.00913	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00711	0.00898	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00614	0.00775	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00564	0.00713	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00557	0.00704	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00541	0.00684	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00537	0.00678	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00505	0.00638	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00499	0.0063	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00487	0.00616	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00485	0.00613	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00483	0.0061	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00475	0.006	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00475	0.006	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00469	0.00592	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00466	0.00589	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00453	0.00572	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00445	0.00562	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00439	0.00554	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00437	0.00552	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00431	0.00545	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00426	0.00538	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00397	0.00501	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00396	0.00501	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00364	0.0046	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00329	0.00416	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00306	0.00387	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00296	0.00373	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00294	0.00371	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00292	0.00368	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00288	0.00364	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00278	0.00351	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00268	0.00338	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00259	0.00327	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00255	0.00322	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00252	0.00318	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00234	0.00296	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00164	0.00207	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00121	0.00153	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.00087	0.0011	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000834	0.00105	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000834	0.00105	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000821	0.00104	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000763	0.000964	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000667	0.000843	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000635	0.000802	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000506	0.000639	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000502	0.000634	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000217	0.000274	CbGpPWpGaD
