nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Disease—NCAN—bipolar disorder	0.00366	0.00682	CbGpPWpGaD
Porfimer—LDLR—Disease—SLC5A3—bipolar disorder	0.00358	0.00668	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AKR1C4—bipolar disorder	0.00357	0.00665	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—GSK3A—bipolar disorder	0.00339	0.00631	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—GSK3A—bipolar disorder	0.00325	0.00606	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—HLA-E—bipolar disorder	0.00325	0.00606	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NR1D1—bipolar disorder	0.0032	0.00597	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—HLA-E—bipolar disorder	0.00312	0.00582	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ADCY2—bipolar disorder	0.00311	0.0058	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NCAN—bipolar disorder	0.00306	0.00571	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SLC5A3—bipolar disorder	0.003	0.0056	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AKR1C4—bipolar disorder	0.00298	0.00556	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—DGKH—bipolar disorder	0.00274	0.00512	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—S100B—bipolar disorder	0.00271	0.00505	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—DRD5—bipolar disorder	0.00251	0.00468	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RGS4—bipolar disorder	0.00246	0.00459	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NRG1—bipolar disorder	0.00239	0.00446	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—NRG1—bipolar disorder	0.00229	0.00428	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL1B—bipolar disorder	0.00228	0.00425	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CLOCK—bipolar disorder	0.00217	0.00405	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CACNB2—bipolar disorder	0.00212	0.00394	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TSHB—bipolar disorder	0.00212	0.00394	CbGpPWpGaD
Porfimer—LDLR—Metabolism—TPH2—bipolar disorder	0.00212	0.00394	CbGpPWpGaD
Porfimer—LDLR—Metabolism—DPYD—bipolar disorder	0.00208	0.00388	CbGpPWpGaD
Porfimer—LDLR—Disease—SNAP25—bipolar disorder	0.00202	0.00376	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—GSK3A—bipolar disorder	0.00197	0.00368	CbGpPWpGaD
Porfimer—LDLR—Disease—GSK3A—bipolar disorder	0.00195	0.00363	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CACNA1C—bipolar disorder	0.00193	0.00361	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TRPC3—bipolar disorder	0.0019	0.00355	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—HLA-E—bipolar disorder	0.00189	0.00353	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PIK3C2A—bipolar disorder	0.00189	0.00352	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00186	0.00347	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ADM—bipolar disorder	0.00182	0.00338	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ADCY2—bipolar disorder	0.00181	0.00338	CbGpPWpGaD
Porfimer—LDLR—Disease—ADCY2—bipolar disorder	0.00179	0.00333	CbGpPWpGaD
Porfimer—LDLR—Disease—TCF7L2—bipolar disorder	0.00178	0.00332	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PDE4B—bipolar disorder	0.00177	0.0033	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TSHB—bipolar disorder	0.00177	0.0033	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TACR1—bipolar disorder	0.00177	0.0033	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—GSK3B—bipolar disorder	0.00173	0.00323	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SNAP25—bipolar disorder	0.00169	0.00315	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—GSK3B—bipolar disorder	0.00167	0.00311	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—S100B—bipolar disorder	0.00158	0.00294	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ADCY2—bipolar disorder	0.0015	0.00279	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR1A—bipolar disorder	0.00146	0.00273	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TAC1—bipolar disorder	0.00144	0.00269	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—DRD1—bipolar disorder	0.00141	0.00264	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR2C—bipolar disorder	0.00141	0.00264	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NRG1—bipolar disorder	0.00139	0.00259	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NTRK2—bipolar disorder	0.00138	0.00256	CbGpPWpGaD
Porfimer—LDLR—Disease—NRG1—bipolar disorder	0.00137	0.00256	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—DRD3—bipolar disorder	0.00137	0.00255	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GSK3A—bipolar disorder	0.00136	0.00254	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—DRD4—bipolar disorder	0.00133	0.00248	CbGpPWpGaD
Porfimer—LDLR—Metabolism—COMT—bipolar disorder	0.00128	0.00239	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MAOA—bipolar disorder	0.00127	0.00237	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ADCY2—bipolar disorder	0.00125	0.00233	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TCF7L2—bipolar disorder	0.00125	0.00233	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—DRD2—bipolar disorder	0.00124	0.00231	CbGpPWpGaD
Porfimer—LDLR—Disease—MTHFR—bipolar disorder	0.00124	0.00231	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NTRK1—bipolar disorder	0.00112	0.00209	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—S100B—bipolar disorder	0.00109	0.00203	CbGpPWpGaD
Porfimer—LDLR—Metabolism—MTHFR—bipolar disorder	0.00104	0.00193	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—GSK3B—bipolar disorder	0.00101	0.00188	CbGpPWpGaD
Porfimer—LDLR—Disease—GSK3B—bipolar disorder	0.000997	0.00186	CbGpPWpGaD
Porfimer—LDLR—Disease—INS—bipolar disorder	0.000984	0.00183	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NRG1—bipolar disorder	0.000962	0.00179	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR2A—bipolar disorder	0.000867	0.00162	CbGpPWpGaD
Porfimer—LDLR—Metabolism—POMC—bipolar disorder	0.000828	0.00154	CbGpPWpGaD
Porfimer—LDLR—Metabolism—INS—bipolar disorder	0.000824	0.00154	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL1B—bipolar disorder	0.000744	0.00139	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GSK3B—bipolar disorder	0.000698	0.0013	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—POMC—bipolar disorder	0.000693	0.00129	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—INS—bipolar disorder	0.000689	0.00128	CbGpPWpGaD
