nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Arthralgia—Imiquimod—skin cancer	0.00113	0.00484	CcSEcCtD
Flucloxacillin—Myalgia—Imiquimod—skin cancer	0.00113	0.00484	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00112	0.0048	CcSEcCtD
Flucloxacillin—Discomfort—Imiquimod—skin cancer	0.00111	0.00478	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00111	0.00478	CcSEcCtD
Flucloxacillin—Decreased appetite—Vemurafenib—skin cancer	0.0011	0.00473	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00109	0.00469	CcSEcCtD
Flucloxacillin—Constipation—Vemurafenib—skin cancer	0.00108	0.00465	CcSEcCtD
Flucloxacillin—Neutropenia—Temozolomide—skin cancer	0.00106	0.00457	CcSEcCtD
Flucloxacillin—Nervous system disorder—Imiquimod—skin cancer	0.00106	0.00455	CcSEcCtD
Flucloxacillin—Skin disorder—Imiquimod—skin cancer	0.00105	0.0045	CcSEcCtD
Flucloxacillin—Agranulocytosis—Dactinomycin—skin cancer	0.00105	0.00449	CcSEcCtD
Flucloxacillin—Eosinophilia—Fluorouracil—skin cancer	0.00104	0.00446	CcSEcCtD
Flucloxacillin—Hepatitis—Dactinomycin—skin cancer	0.00101	0.00432	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00101	0.00432	CcSEcCtD
Flucloxacillin—Body temperature increased—Vemurafenib—skin cancer	0.001	0.0043	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000983	0.00422	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Temozolomide—skin cancer	0.000959	0.00412	CcSEcCtD
Flucloxacillin—Erythema multiforme—Dactinomycin—skin cancer	0.000952	0.00409	CcSEcCtD
Flucloxacillin—Dyspepsia—Imiquimod—skin cancer	0.00095	0.00408	CcSEcCtD
Flucloxacillin—Decreased appetite—Imiquimod—skin cancer	0.000938	0.00403	CcSEcCtD
Flucloxacillin—Hypersensitivity—Vemurafenib—skin cancer	0.000933	0.00401	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Imiquimod—skin cancer	0.000932	0.004	CcSEcCtD
Flucloxacillin—Hepatitis—Temozolomide—skin cancer	0.00091	0.00391	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Temozolomide—skin cancer	0.000899	0.00386	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Temozolomide—skin cancer	0.000895	0.00384	CcSEcCtD
Flucloxacillin—Urethral disorder—Temozolomide—skin cancer	0.000893	0.00383	CcSEcCtD
Flucloxacillin—Feeling abnormal—Imiquimod—skin cancer	0.00089	0.00382	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Imiquimod—skin cancer	0.000883	0.00379	CcSEcCtD
Flucloxacillin—Agranulocytosis—Fluorouracil—skin cancer	0.000872	0.00375	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Bleomycin—skin cancer	0.000872	0.00374	CcSEcCtD
Flucloxacillin—Anaemia—Bleomycin—skin cancer	0.000868	0.00373	CcSEcCtD
Flucloxacillin—Diarrhoea—Vemurafenib—skin cancer	0.000866	0.00372	CcSEcCtD
Flucloxacillin—Erythema multiforme—Temozolomide—skin cancer	0.000861	0.0037	CcSEcCtD
Flucloxacillin—Urticaria—Imiquimod—skin cancer	0.000858	0.00368	CcSEcCtD
Flucloxacillin—Abdominal pain—Imiquimod—skin cancer	0.000853	0.00367	CcSEcCtD
Flucloxacillin—Body temperature increased—Imiquimod—skin cancer	0.000853	0.00367	CcSEcCtD
Flucloxacillin—Malaise—Bleomycin—skin cancer	0.000847	0.00364	CcSEcCtD
Flucloxacillin—Leukopenia—Bleomycin—skin cancer	0.000841	0.00361	CcSEcCtD
Flucloxacillin—Dizziness—Vemurafenib—skin cancer	0.000837	0.0036	CcSEcCtD
Flucloxacillin—Immune system disorder—Temozolomide—skin cancer	0.000822	0.00353	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Dactinomycin—skin cancer	0.000813	0.00349	CcSEcCtD
Flucloxacillin—Anaemia—Dactinomycin—skin cancer	0.00081	0.00348	CcSEcCtD
Flucloxacillin—Vomiting—Vemurafenib—skin cancer	0.000805	0.00346	CcSEcCtD
Flucloxacillin—Myalgia—Bleomycin—skin cancer	0.0008	0.00344	CcSEcCtD
Flucloxacillin—Rash—Vemurafenib—skin cancer	0.000798	0.00343	CcSEcCtD
Flucloxacillin—Dermatitis—Vemurafenib—skin cancer	0.000797	0.00342	CcSEcCtD
Flucloxacillin—Hypersensitivity—Imiquimod—skin cancer	0.000795	0.00342	CcSEcCtD
Flucloxacillin—Headache—Vemurafenib—skin cancer	0.000793	0.00341	CcSEcCtD
Flucloxacillin—Discomfort—Bleomycin—skin cancer	0.00079	0.00339	CcSEcCtD
Flucloxacillin—Malaise—Dactinomycin—skin cancer	0.00079	0.00339	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000788	0.00339	CcSEcCtD
Flucloxacillin—Leukopenia—Dactinomycin—skin cancer	0.000784	0.00337	CcSEcCtD
Flucloxacillin—Dysgeusia—Temozolomide—skin cancer	0.000776	0.00333	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Bleomycin—skin cancer	0.000767	0.00329	CcSEcCtD
Flucloxacillin—Nausea—Vemurafenib—skin cancer	0.000752	0.00323	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Bleomycin—skin cancer	0.000751	0.00323	CcSEcCtD
Flucloxacillin—Myalgia—Dactinomycin—skin cancer	0.000746	0.0032	CcSEcCtD
Flucloxacillin—Bronchospasm—Docetaxel—skin cancer	0.000744	0.0032	CcSEcCtD
Flucloxacillin—Diarrhoea—Imiquimod—skin cancer	0.000739	0.00317	CcSEcCtD
Flucloxacillin—Discomfort—Dactinomycin—skin cancer	0.000737	0.00317	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Temozolomide—skin cancer	0.000735	0.00316	CcSEcCtD
Flucloxacillin—Anaemia—Temozolomide—skin cancer	0.000733	0.00315	CcSEcCtD
Flucloxacillin—Angioedema—Temozolomide—skin cancer	0.000724	0.00311	CcSEcCtD
Flucloxacillin—Malaise—Temozolomide—skin cancer	0.000715	0.00307	CcSEcCtD
Flucloxacillin—Dizziness—Imiquimod—skin cancer	0.000714	0.00307	CcSEcCtD
Flucloxacillin—Leukopenia—Temozolomide—skin cancer	0.000709	0.00305	CcSEcCtD
Flucloxacillin—Neutropenia—Docetaxel—skin cancer	0.000707	0.00304	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Dactinomycin—skin cancer	0.0007	0.00301	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000699	0.003	CcSEcCtD
Flucloxacillin—Convulsion—Temozolomide—skin cancer	0.000687	0.00295	CcSEcCtD
Flucloxacillin—Vomiting—Imiquimod—skin cancer	0.000686	0.00295	CcSEcCtD
Flucloxacillin—Rash—Imiquimod—skin cancer	0.000681	0.00292	CcSEcCtD
Flucloxacillin—Dermatitis—Imiquimod—skin cancer	0.00068	0.00292	CcSEcCtD
Flucloxacillin—Headache—Imiquimod—skin cancer	0.000676	0.0029	CcSEcCtD
Flucloxacillin—Anaemia—Fluorouracil—skin cancer	0.000675	0.0029	CcSEcCtD
Flucloxacillin—Arthralgia—Temozolomide—skin cancer	0.000675	0.0029	CcSEcCtD
Flucloxacillin—Myalgia—Temozolomide—skin cancer	0.000675	0.0029	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00067	0.00288	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000669	0.00287	CcSEcCtD
Flucloxacillin—Discomfort—Temozolomide—skin cancer	0.000667	0.00286	CcSEcCtD
Flucloxacillin—Decreased appetite—Bleomycin—skin cancer	0.000667	0.00286	CcSEcCtD
Flucloxacillin—Renal failure—Docetaxel—skin cancer	0.000663	0.00285	CcSEcCtD
Flucloxacillin—Jaundice—Docetaxel—skin cancer	0.000657	0.00282	CcSEcCtD
Flucloxacillin—Leukopenia—Fluorouracil—skin cancer	0.000654	0.00281	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000652	0.0028	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Temozolomide—skin cancer	0.000647	0.00278	CcSEcCtD
Flucloxacillin—Nausea—Imiquimod—skin cancer	0.000641	0.00275	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Docetaxel—skin cancer	0.000638	0.00274	CcSEcCtD
Flucloxacillin—Nervous system disorder—Temozolomide—skin cancer	0.000634	0.00272	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Temozolomide—skin cancer	0.000633	0.00272	CcSEcCtD
Flucloxacillin—Convulsion—Fluorouracil—skin cancer	0.000633	0.00272	CcSEcCtD
Flucloxacillin—Feeling abnormal—Bleomycin—skin cancer	0.000632	0.00271	CcSEcCtD
Flucloxacillin—Agranulocytosis—Docetaxel—skin cancer	0.000629	0.0027	CcSEcCtD
Flucloxacillin—Skin disorder—Temozolomide—skin cancer	0.000628	0.0027	CcSEcCtD
Flucloxacillin—Myalgia—Fluorouracil—skin cancer	0.000622	0.00267	CcSEcCtD
Flucloxacillin—Decreased appetite—Dactinomycin—skin cancer	0.000622	0.00267	CcSEcCtD
Flucloxacillin—Discomfort—Fluorouracil—skin cancer	0.000614	0.00264	CcSEcCtD
Flucloxacillin—Urticaria—Bleomycin—skin cancer	0.000609	0.00262	CcSEcCtD
Flucloxacillin—Body temperature increased—Bleomycin—skin cancer	0.000606	0.0026	CcSEcCtD
Flucloxacillin—Hepatitis—Docetaxel—skin cancer	0.000605	0.0026	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Docetaxel—skin cancer	0.000598	0.00257	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Fluorouracil—skin cancer	0.000596	0.00256	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Docetaxel—skin cancer	0.000595	0.00256	CcSEcCtD
Flucloxacillin—Urethral disorder—Docetaxel—skin cancer	0.000594	0.00255	CcSEcCtD
Flucloxacillin—Feeling abnormal—Dactinomycin—skin cancer	0.000589	0.00253	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000589	0.00253	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Dactinomycin—skin cancer	0.000585	0.00251	CcSEcCtD
Flucloxacillin—Nervous system disorder—Fluorouracil—skin cancer	0.000584	0.00251	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Fluorouracil—skin cancer	0.000584	0.00251	CcSEcCtD
Flucloxacillin—Erythema multiforme—Docetaxel—skin cancer	0.000572	0.00246	CcSEcCtD
Flucloxacillin—Dyspepsia—Temozolomide—skin cancer	0.000569	0.00245	CcSEcCtD
Flucloxacillin—Abdominal pain—Dactinomycin—skin cancer	0.000565	0.00243	CcSEcCtD
Flucloxacillin—Body temperature increased—Dactinomycin—skin cancer	0.000565	0.00243	CcSEcCtD
Flucloxacillin—Hypersensitivity—Bleomycin—skin cancer	0.000565	0.00243	CcSEcCtD
Flucloxacillin—Decreased appetite—Temozolomide—skin cancer	0.000562	0.00242	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Temozolomide—skin cancer	0.000558	0.0024	CcSEcCtD
Flucloxacillin—Constipation—Temozolomide—skin cancer	0.000553	0.00238	CcSEcCtD
Flucloxacillin—Immune system disorder—Docetaxel—skin cancer	0.000547	0.00235	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000543	0.00233	CcSEcCtD
Flucloxacillin—Feeling abnormal—Temozolomide—skin cancer	0.000533	0.00229	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Temozolomide—skin cancer	0.000529	0.00227	CcSEcCtD
Flucloxacillin—Hypersensitivity—Dactinomycin—skin cancer	0.000527	0.00226	CcSEcCtD
Flucloxacillin—Dyspepsia—Fluorouracil—skin cancer	0.000525	0.00225	CcSEcCtD
Flucloxacillin—Decreased appetite—Fluorouracil—skin cancer	0.000518	0.00223	CcSEcCtD
Flucloxacillin—Dysgeusia—Docetaxel—skin cancer	0.000516	0.00222	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000515	0.00221	CcSEcCtD
Flucloxacillin—Urticaria—Temozolomide—skin cancer	0.000514	0.00221	CcSEcCtD
Flucloxacillin—Abdominal pain—Temozolomide—skin cancer	0.000511	0.0022	CcSEcCtD
Flucloxacillin—Body temperature increased—Temozolomide—skin cancer	0.000511	0.0022	CcSEcCtD
Flucloxacillin—Feeling abnormal—Fluorouracil—skin cancer	0.000491	0.00211	CcSEcCtD
Flucloxacillin—Diarrhoea—Dactinomycin—skin cancer	0.000489	0.0021	CcSEcCtD
Flucloxacillin—Vomiting—Bleomycin—skin cancer	0.000488	0.00209	CcSEcCtD
Flucloxacillin—Anaemia—Docetaxel—skin cancer	0.000487	0.00209	CcSEcCtD
Flucloxacillin—Rash—Bleomycin—skin cancer	0.000484	0.00208	CcSEcCtD
Flucloxacillin—Dermatitis—Bleomycin—skin cancer	0.000483	0.00207	CcSEcCtD
Flucloxacillin—Hypersensitivity—Temozolomide—skin cancer	0.000477	0.00205	CcSEcCtD
Flucloxacillin—Urticaria—Fluorouracil—skin cancer	0.000473	0.00203	CcSEcCtD
Flucloxacillin—Leukopenia—Docetaxel—skin cancer	0.000472	0.00203	CcSEcCtD
Flucloxacillin—Body temperature increased—Fluorouracil—skin cancer	0.000471	0.00202	CcSEcCtD
Flucloxacillin—Convulsion—Docetaxel—skin cancer	0.000457	0.00196	CcSEcCtD
Flucloxacillin—Nausea—Bleomycin—skin cancer	0.000455	0.00196	CcSEcCtD
Flucloxacillin—Vomiting—Dactinomycin—skin cancer	0.000455	0.00195	CcSEcCtD
Flucloxacillin—Rash—Dactinomycin—skin cancer	0.000451	0.00194	CcSEcCtD
Flucloxacillin—Myalgia—Docetaxel—skin cancer	0.000449	0.00193	CcSEcCtD
Flucloxacillin—Arthralgia—Docetaxel—skin cancer	0.000449	0.00193	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000446	0.00191	CcSEcCtD
Flucloxacillin—Diarrhoea—Temozolomide—skin cancer	0.000443	0.0019	CcSEcCtD
Flucloxacillin—Hypersensitivity—Fluorouracil—skin cancer	0.000439	0.00189	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Docetaxel—skin cancer	0.00043	0.00185	CcSEcCtD
Flucloxacillin—Dizziness—Temozolomide—skin cancer	0.000428	0.00184	CcSEcCtD
Flucloxacillin—Nausea—Dactinomycin—skin cancer	0.000425	0.00182	CcSEcCtD
Flucloxacillin—Nervous system disorder—Docetaxel—skin cancer	0.000422	0.00181	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Docetaxel—skin cancer	0.000421	0.00181	CcSEcCtD
Flucloxacillin—Skin disorder—Docetaxel—skin cancer	0.000418	0.00179	CcSEcCtD
Flucloxacillin—Vomiting—Temozolomide—skin cancer	0.000411	0.00177	CcSEcCtD
Flucloxacillin—Rash—Temozolomide—skin cancer	0.000408	0.00175	CcSEcCtD
Flucloxacillin—Diarrhoea—Fluorouracil—skin cancer	0.000408	0.00175	CcSEcCtD
Flucloxacillin—Dermatitis—Temozolomide—skin cancer	0.000407	0.00175	CcSEcCtD
Flucloxacillin—Headache—Temozolomide—skin cancer	0.000405	0.00174	CcSEcCtD
Flucloxacillin—Dizziness—Fluorouracil—skin cancer	0.000394	0.00169	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000392	0.00168	CcSEcCtD
Flucloxacillin—Nausea—Temozolomide—skin cancer	0.000384	0.00165	CcSEcCtD
Flucloxacillin—Vomiting—Fluorouracil—skin cancer	0.000379	0.00163	CcSEcCtD
Flucloxacillin—Dyspepsia—Docetaxel—skin cancer	0.000379	0.00163	CcSEcCtD
Flucloxacillin—Rash—Fluorouracil—skin cancer	0.000376	0.00161	CcSEcCtD
Flucloxacillin—Dermatitis—Fluorouracil—skin cancer	0.000375	0.00161	CcSEcCtD
Flucloxacillin—Decreased appetite—Docetaxel—skin cancer	0.000374	0.00161	CcSEcCtD
Flucloxacillin—Headache—Fluorouracil—skin cancer	0.000373	0.0016	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Docetaxel—skin cancer	0.000371	0.0016	CcSEcCtD
Flucloxacillin—Constipation—Docetaxel—skin cancer	0.000368	0.00158	CcSEcCtD
Flucloxacillin—Feeling abnormal—Docetaxel—skin cancer	0.000354	0.00152	CcSEcCtD
Flucloxacillin—Nausea—Fluorouracil—skin cancer	0.000354	0.00152	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Docetaxel—skin cancer	0.000352	0.00151	CcSEcCtD
Flucloxacillin—Abdominal pain—Docetaxel—skin cancer	0.00034	0.00146	CcSEcCtD
Flucloxacillin—Body temperature increased—Docetaxel—skin cancer	0.00034	0.00146	CcSEcCtD
Flucloxacillin—Hypersensitivity—Docetaxel—skin cancer	0.000317	0.00136	CcSEcCtD
Flucloxacillin—Diarrhoea—Docetaxel—skin cancer	0.000294	0.00126	CcSEcCtD
Flucloxacillin—Dizziness—Docetaxel—skin cancer	0.000284	0.00122	CcSEcCtD
Flucloxacillin—Vomiting—Docetaxel—skin cancer	0.000274	0.00117	CcSEcCtD
Flucloxacillin—Rash—Docetaxel—skin cancer	0.000271	0.00117	CcSEcCtD
Flucloxacillin—Dermatitis—Docetaxel—skin cancer	0.000271	0.00116	CcSEcCtD
Flucloxacillin—Headache—Docetaxel—skin cancer	0.000269	0.00116	CcSEcCtD
Flucloxacillin—Nausea—Docetaxel—skin cancer	0.000256	0.0011	CcSEcCtD
