nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00645	0.0095	CcSEcCtD
Levonorgestrel—PGR—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.00633	0.0338	CbGpPWpGaD
Levonorgestrel—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00615	0.00906	CcSEcCtD
Levonorgestrel—SHBG—brainstem—amyotrophic lateral sclerosis	0.00598	0.0449	CbGeAlD
Levonorgestrel—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00592	0.00873	CcSEcCtD
Levonorgestrel—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00867	CcSEcCtD
Levonorgestrel—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00588	0.00867	CcSEcCtD
Levonorgestrel—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00566	0.00834	CcSEcCtD
Levonorgestrel—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0055	0.00811	CcSEcCtD
Levonorgestrel—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00543	0.00801	CcSEcCtD
Levonorgestrel—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00535	0.00789	CcSEcCtD
Levonorgestrel—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00532	0.00784	CcSEcCtD
Levonorgestrel—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00528	0.00778	CcSEcCtD
Levonorgestrel—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00525	0.00773	CcSEcCtD
Levonorgestrel—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00525	0.00773	CcSEcCtD
Levonorgestrel—Depression—Riluzole—amyotrophic lateral sclerosis	0.00523	0.00771	CcSEcCtD
Levonorgestrel—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0051	0.00751	CcSEcCtD
Levonorgestrel—PGR—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.005	0.0267	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.00496	0.0265	CbGpPWpGaD
Levonorgestrel—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00492	0.00725	CcSEcCtD
Levonorgestrel—AR—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.00482	0.0258	CbGpPWpGaD
Levonorgestrel—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00473	0.00697	CcSEcCtD
Levonorgestrel—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00472	0.00696	CcSEcCtD
Levonorgestrel—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00471	0.00694	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00469	0.0069	CcSEcCtD
Levonorgestrel—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00467	0.00689	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00465	0.00685	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00463	0.00682	CcSEcCtD
Levonorgestrel—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00462	0.0068	CcSEcCtD
Levonorgestrel—ESR1—embryo—amyotrophic lateral sclerosis	0.0046	0.0345	CbGeAlD
Levonorgestrel—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00445	0.00656	CcSEcCtD
Levonorgestrel—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0044	0.00649	CcSEcCtD
Levonorgestrel—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00437	0.00644	CcSEcCtD
Levonorgestrel—AR—Coregulation of Androgen receptor activity—HNRNPA1—amyotrophic lateral sclerosis	0.00436	0.0233	CbGpPWpGaD
Levonorgestrel—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00425	0.00627	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00424	0.00625	CcSEcCtD
Levonorgestrel—ESR1—brainstem—amyotrophic lateral sclerosis	0.00421	0.0316	CbGeAlD
Levonorgestrel—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00421	0.0062	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00417	0.0223	CbGpPWpGaD
Levonorgestrel—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00416	0.00613	CcSEcCtD
Levonorgestrel—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00608	CcSEcCtD
Levonorgestrel—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0041	0.00604	CcSEcCtD
Levonorgestrel—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00404	0.00595	CcSEcCtD
Levonorgestrel—Tension—Riluzole—amyotrophic lateral sclerosis	0.00402	0.00593	CcSEcCtD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—GRN—amyotrophic lateral sclerosis	0.00402	0.0215	CbGpPWpGaD
Levonorgestrel—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00398	0.00587	CcSEcCtD
Levonorgestrel—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00397	0.00584	CcSEcCtD
Levonorgestrel—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00394	0.00581	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00382	0.0204	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00381	0.0204	CbGpPWpGaD
Levonorgestrel—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00379	0.00558	CcSEcCtD
Levonorgestrel—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00375	0.00552	CcSEcCtD
Levonorgestrel—ESR1—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.00372	0.0198	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—RAB5A—amyotrophic lateral sclerosis	0.00369	0.0197	CbGpPWpGaD
Levonorgestrel—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00368	0.00543	CcSEcCtD
Levonorgestrel—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00368	0.00542	CcSEcCtD
Levonorgestrel—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00362	0.00534	CcSEcCtD
Levonorgestrel—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0036	0.00531	CcSEcCtD
Levonorgestrel—Cough—Riluzole—amyotrophic lateral sclerosis	0.00358	0.00527	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00355	0.019	CbGpPWpGaD
Levonorgestrel—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00354	0.00522	CcSEcCtD
Levonorgestrel—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00514	CcSEcCtD
Levonorgestrel—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00514	CcSEcCtD
Levonorgestrel—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00348	0.00513	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00347	0.00511	CcSEcCtD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—GRN—amyotrophic lateral sclerosis	0.00346	0.0185	CbGpPWpGaD
Levonorgestrel—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00345	0.00508	CcSEcCtD
Levonorgestrel—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00335	0.00493	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00334	0.0178	CbGpPWpGaD
Levonorgestrel—Infection—Riluzole—amyotrophic lateral sclerosis	0.00332	0.0049	CcSEcCtD
Levonorgestrel—Shock—Riluzole—amyotrophic lateral sclerosis	0.00329	0.00485	CcSEcCtD
Levonorgestrel—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00328	0.00484	CcSEcCtD
Levonorgestrel—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00325	0.00479	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00477	CcSEcCtD
Levonorgestrel—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00319	0.0047	CcSEcCtD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—GRN—amyotrophic lateral sclerosis	0.0031	0.0165	CbGpPWpGaD
Levonorgestrel—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00305	0.00449	CcSEcCtD
Levonorgestrel—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00303	0.00446	CcSEcCtD
Levonorgestrel—SHBG—central nervous system—amyotrophic lateral sclerosis	0.00302	0.0226	CbGeAlD
Levonorgestrel—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00298	0.0044	CcSEcCtD
Levonorgestrel—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00297	0.00438	CcSEcCtD
Levonorgestrel—SHBG—cerebellum—amyotrophic lateral sclerosis	0.00295	0.0221	CbGeAlD
Levonorgestrel—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00434	CcSEcCtD
Levonorgestrel—ESR1—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00294	0.0157	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.00291	0.0155	CbGpPWpGaD
Levonorgestrel—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00291	0.00429	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00289	0.00426	CcSEcCtD
Levonorgestrel—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00425	CcSEcCtD
Levonorgestrel—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00422	CcSEcCtD
Levonorgestrel—Pain—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00422	CcSEcCtD
Levonorgestrel—PGR—nervous system—amyotrophic lateral sclerosis	0.00282	0.0212	CbGeAlD
Levonorgestrel—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00403	CcSEcCtD
Levonorgestrel—PGR—central nervous system—amyotrophic lateral sclerosis	0.00272	0.0204	CbGeAlD
Levonorgestrel—AR—spinal cord—amyotrophic lateral sclerosis	0.00267	0.02	CbGeAlD
Levonorgestrel—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00392	CcSEcCtD
Levonorgestrel—PGR—cerebellum—amyotrophic lateral sclerosis	0.00266	0.0199	CbGeAlD
Levonorgestrel—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00264	0.0039	CcSEcCtD
Levonorgestrel—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00264	0.0039	CcSEcCtD
Levonorgestrel—PGR—Nuclear signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.00257	0.0137	CbGpPWpGaD
Levonorgestrel—CYP19A1—nervous system—amyotrophic lateral sclerosis	0.00254	0.0191	CbGeAlD
Levonorgestrel—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00363	CcSEcCtD
Levonorgestrel—CYP19A1—central nervous system—amyotrophic lateral sclerosis	0.00245	0.0183	CbGeAlD
Levonorgestrel—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00354	CcSEcCtD
Levonorgestrel—SHBG—brain—amyotrophic lateral sclerosis	0.0024	0.018	CbGeAlD
Levonorgestrel—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00237	0.00349	CcSEcCtD
Levonorgestrel—ESR1—LKB1 signaling events—MAPT—amyotrophic lateral sclerosis	0.00231	0.0124	CbGpPWpGaD
Levonorgestrel—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00229	0.00337	CcSEcCtD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00229	0.0122	CbGpPWpGaD
Levonorgestrel—AR—nervous system—amyotrophic lateral sclerosis	0.00225	0.0169	CbGeAlD
Levonorgestrel—CYP19A1—FSH signaling pathway—BDNF—amyotrophic lateral sclerosis	0.00223	0.0119	CbGpPWpGaD
Levonorgestrel—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00326	CcSEcCtD
Levonorgestrel—ESR1—nervous system—amyotrophic lateral sclerosis	0.00221	0.0166	CbGeAlD
Levonorgestrel—PGR—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00217	0.0116	CbGpPWpGaD
Levonorgestrel—AR—central nervous system—amyotrophic lateral sclerosis	0.00217	0.0162	CbGeAlD
Levonorgestrel—PGR—brain—amyotrophic lateral sclerosis	0.00216	0.0162	CbGeAlD
Levonorgestrel—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00213	0.00313	CcSEcCtD
Levonorgestrel—ESR1—central nervous system—amyotrophic lateral sclerosis	0.00213	0.0159	CbGeAlD
Levonorgestrel—Rash—Riluzole—amyotrophic lateral sclerosis	0.00211	0.00311	CcSEcCtD
Levonorgestrel—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00211	0.00311	CcSEcCtD
Levonorgestrel—Headache—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00309	CcSEcCtD
Levonorgestrel—ESR1—cerebellum—amyotrophic lateral sclerosis	0.00208	0.0156	CbGeAlD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—amyotrophic lateral sclerosis	0.00202	0.0108	CbGpPWpGaD
Levonorgestrel—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00293	CcSEcCtD
Levonorgestrel—CYP19A1—brain—amyotrophic lateral sclerosis	0.00194	0.0146	CbGeAlD
Levonorgestrel—AR—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00191	0.0102	CbGpPWpGaD
Levonorgestrel—AR—FOXA1 transcription factor network—SOD1—amyotrophic lateral sclerosis	0.00187	0.00997	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00186	0.00993	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00186	0.00993	CbGpPWpGaD
Levonorgestrel—PGR—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.00182	0.0097	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00173	0.00926	CbGpPWpGaD
Levonorgestrel—AR—brain—amyotrophic lateral sclerosis	0.00172	0.0129	CbGeAlD
Levonorgestrel—SRD5A1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.0017	0.00908	CbGpPWpGaD
Levonorgestrel—ESR1—brain—amyotrophic lateral sclerosis	0.00169	0.0127	CbGeAlD
Levonorgestrel—PGR—Signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.00167	0.00891	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00165	0.00883	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00165	0.00878	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00163	0.00868	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00158	0.00844	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PLA2G4A—amyotrophic lateral sclerosis	0.00155	0.00827	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.00151	0.00807	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00149	0.00794	CbGpPWpGaD
Levonorgestrel—PGR—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.00144	0.00769	CbGpPWpGaD
Levonorgestrel—ESR1—FOXA1 transcription factor network—SOD1—amyotrophic lateral sclerosis	0.00144	0.00768	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00134	0.00718	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00133	0.00708	CbGpPWpGaD
Levonorgestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00132	0.00707	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00127	0.0068	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00125	0.00669	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00125	0.00669	CbGpPWpGaD
Levonorgestrel—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00123	0.00924	CbGeAlD
Levonorgestrel—AR—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00123	0.00658	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00123	0.00658	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00123	0.00658	CbGpPWpGaD
Levonorgestrel—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.00119	0.00889	CbGeAlD
Levonorgestrel—CYP19A1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00118	0.00629	CbGpPWpGaD
Levonorgestrel—ESR1—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.00107	0.00569	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00105	0.00558	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00102	0.00545	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00102	0.00544	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—CASP9—amyotrophic lateral sclerosis	0.00101	0.00541	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.00098	0.00523	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.000965	0.00516	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00094	0.00502	CbGpPWpGaD
Levonorgestrel—ESR1—Plasma membrane estrogen receptor signaling—IGF1—amyotrophic lateral sclerosis	0.000928	0.00496	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000911	0.00487	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000907	0.00484	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000889	0.00475	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000884	0.00472	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—amyotrophic lateral sclerosis	0.000873	0.00466	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.000867	0.00463	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000864	0.00461	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000856	0.00457	CbGpPWpGaD
Levonorgestrel—ESR1—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.000845	0.00451	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000832	0.00444	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000829	0.00443	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.000815	0.00435	CbGpPWpGaD
Levonorgestrel—Progesterone—SIGMAR1—amyotrophic lateral sclerosis	0.000802	1	CrCbGaD
Levonorgestrel—AR—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000796	0.00425	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000792	0.00423	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000776	0.00414	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000772	0.00412	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000771	0.00412	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000725	0.00387	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000704	0.00376	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000702	0.00375	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.000702	0.00375	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.000701	0.00374	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000681	0.00364	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000677	0.00362	CbGpPWpGaD
Levonorgestrel—ESR1—Plasma membrane estrogen receptor signaling—MMP9—amyotrophic lateral sclerosis	0.000675	0.0036	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000668	0.00357	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000658	0.00352	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000643	0.00343	CbGpPWpGaD
