nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—SLCO1B3—endocrine gland—brain cancer	0.000637	0.0248	CbGeAlD
Losartan—UGT2B7—endocrine gland—brain cancer	0.000521	0.0203	CbGeAlD
Losartan—AGTR1—pituitary gland—brain cancer	0.000499	0.0194	CbGeAlD
Losartan—AGTR1—medulla oblongata—brain cancer	0.000481	0.0187	CbGeAlD
Losartan—Breast disorder—Temozolomide—brain cancer	0.00047	0.00384	CcSEcCtD
Losartan—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.000469	0.00383	CcSEcCtD
Losartan—Syncope—Procarbazine—brain cancer	0.000465	0.0038	CcSEcCtD
Losartan—Leukopenia—Procarbazine—brain cancer	0.000464	0.00379	CcSEcCtD
Losartan—Muscular weakness—Temozolomide—brain cancer	0.000459	0.00375	CcSEcCtD
Losartan—Loss of consciousness—Procarbazine—brain cancer	0.000456	0.00372	CcSEcCtD
Losartan—ACE—telencephalon—brain cancer	0.000452	0.0176	CbGeAlD
Losartan—Cough—Procarbazine—brain cancer	0.000452	0.0037	CcSEcCtD
Losartan—UGT1A1—endocrine gland—brain cancer	0.000443	0.0172	CbGeAlD
Losartan—Arthralgia—Procarbazine—brain cancer	0.000441	0.0036	CcSEcCtD
Losartan—Myalgia—Procarbazine—brain cancer	0.000441	0.0036	CcSEcCtD
Losartan—Anxiety—Procarbazine—brain cancer	0.00044	0.00359	CcSEcCtD
Losartan—Bronchitis—Temozolomide—brain cancer	0.000433	0.00353	CcSEcCtD
Losartan—Dry mouth—Procarbazine—brain cancer	0.000432	0.00353	CcSEcCtD
Losartan—Confusional state—Procarbazine—brain cancer	0.000427	0.00348	CcSEcCtD
Losartan—Vomiting—Lomustine—brain cancer	0.000424	0.00346	CcSEcCtD
Losartan—Oedema—Procarbazine—brain cancer	0.000423	0.00346	CcSEcCtD
Losartan—Infection—Procarbazine—brain cancer	0.00042	0.00343	CcSEcCtD
Losartan—Hyperglycaemia—Carmustine—brain cancer	0.00042	0.00343	CcSEcCtD
Losartan—Angiopathy—Hydroxyurea—brain cancer	0.000418	0.00342	CcSEcCtD
Losartan—Upper respiratory tract infection—Temozolomide—brain cancer	0.000418	0.00341	CcSEcCtD
Losartan—Pneumonia—Carmustine—brain cancer	0.000417	0.00341	CcSEcCtD
Losartan—Shock—Procarbazine—brain cancer	0.000416	0.0034	CcSEcCtD
Losartan—Pollakiuria—Temozolomide—brain cancer	0.000415	0.00339	CcSEcCtD
Losartan—Erectile dysfunction—Temozolomide—brain cancer	0.000414	0.00338	CcSEcCtD
Losartan—Thrombocytopenia—Procarbazine—brain cancer	0.000414	0.00338	CcSEcCtD
Losartan—Tachycardia—Procarbazine—brain cancer	0.000413	0.00337	CcSEcCtD
Losartan—Photosensitivity reaction—Temozolomide—brain cancer	0.000411	0.00335	CcSEcCtD
Losartan—Weight increased—Temozolomide—brain cancer	0.000409	0.00334	CcSEcCtD
Losartan—Hyperhidrosis—Procarbazine—brain cancer	0.000409	0.00334	CcSEcCtD
Losartan—Renal failure—Carmustine—brain cancer	0.000408	0.00333	CcSEcCtD
Losartan—Alopecia—Hydroxyurea—brain cancer	0.000407	0.00333	CcSEcCtD
Losartan—Neuropathy peripheral—Carmustine—brain cancer	0.000407	0.00332	CcSEcCtD
Losartan—Hyperglycaemia—Temozolomide—brain cancer	0.000406	0.00331	CcSEcCtD
Losartan—Urinary tract infection—Carmustine—brain cancer	0.000403	0.0033	CcSEcCtD
Losartan—Pneumonia—Temozolomide—brain cancer	0.000403	0.0033	CcSEcCtD
Losartan—Anorexia—Procarbazine—brain cancer	0.000403	0.00329	CcSEcCtD
Losartan—Erythema—Hydroxyurea—brain cancer	0.000401	0.00328	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.000398	0.00325	CcSEcCtD
Losartan—Nausea—Lomustine—brain cancer	0.000396	0.00323	CcSEcCtD
Losartan—Hypotension—Procarbazine—brain cancer	0.000395	0.00323	CcSEcCtD
Losartan—Neuropathy peripheral—Temozolomide—brain cancer	0.000393	0.00321	CcSEcCtD
Losartan—Urinary tract infection—Temozolomide—brain cancer	0.00039	0.00318	CcSEcCtD
Losartan—AGTR1—endocrine gland—brain cancer	0.000386	0.015	CbGeAlD
Losartan—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000385	0.00315	CcSEcCtD
Losartan—Insomnia—Procarbazine—brain cancer	0.000383	0.00313	CcSEcCtD
Losartan—AGTR1—head—brain cancer	0.000381	0.0148	CbGeAlD
Losartan—Paraesthesia—Procarbazine—brain cancer	0.00038	0.0031	CcSEcCtD
Losartan—ACE—gonad—brain cancer	0.000378	0.0147	CbGeAlD
Losartan—Sinusitis—Temozolomide—brain cancer	0.000376	0.00307	CcSEcCtD
Losartan—Somnolence—Procarbazine—brain cancer	0.000376	0.00307	CcSEcCtD
Losartan—Cramp muscle—Etoposide—brain cancer	0.000375	0.00306	CcSEcCtD
Losartan—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000375	0.00306	CcSEcCtD
Losartan—Ill-defined disorder—Hydroxyurea—brain cancer	0.000372	0.00304	CcSEcCtD
Losartan—Anaemia—Hydroxyurea—brain cancer	0.000371	0.00303	CcSEcCtD
Losartan—Hypoaesthesia—Carmustine—brain cancer	0.000371	0.00303	CcSEcCtD
Losartan—SLCO1B1—endocrine gland—brain cancer	0.000368	0.0143	CbGeAlD
Losartan—ACE—pituitary gland—brain cancer	0.000368	0.0143	CbGeAlD
Losartan—Decreased appetite—Procarbazine—brain cancer	0.000368	0.003	CcSEcCtD
Losartan—Fatigue—Procarbazine—brain cancer	0.000365	0.00298	CcSEcCtD
Losartan—Malaise—Hydroxyurea—brain cancer	0.000362	0.00296	CcSEcCtD
Losartan—Constipation—Procarbazine—brain cancer	0.000362	0.00296	CcSEcCtD
Losartan—Pain—Procarbazine—brain cancer	0.000362	0.00296	CcSEcCtD
Losartan—Hepatitis—Temozolomide—brain cancer	0.00036	0.00294	CcSEcCtD
Losartan—Leukopenia—Hydroxyurea—brain cancer	0.000359	0.00293	CcSEcCtD
Losartan—Hypoaesthesia—Temozolomide—brain cancer	0.000358	0.00293	CcSEcCtD
Losartan—Pharyngitis—Temozolomide—brain cancer	0.000357	0.00292	CcSEcCtD
Losartan—Feeling abnormal—Procarbazine—brain cancer	0.000349	0.00285	CcSEcCtD
Losartan—AGTR1—central nervous system—brain cancer	0.000348	0.0136	CbGeAlD
Losartan—Gastrointestinal pain—Procarbazine—brain cancer	0.000346	0.00283	CcSEcCtD
Losartan—Flushing—Carmustine—brain cancer	0.000346	0.00282	CcSEcCtD
Losartan—SLC22A6—brain—brain cancer	0.000342	0.0133	CbGeAlD
Losartan—Erythema multiforme—Temozolomide—brain cancer	0.00034	0.00278	CcSEcCtD
Losartan—Discomfort—Hydroxyurea—brain cancer	0.000337	0.00276	CcSEcCtD
Losartan—Urticaria—Procarbazine—brain cancer	0.000336	0.00275	CcSEcCtD
Losartan—Tinnitus—Temozolomide—brain cancer	0.000336	0.00274	CcSEcCtD
Losartan—Body temperature increased—Procarbazine—brain cancer	0.000334	0.00273	CcSEcCtD
Losartan—Abdominal pain—Procarbazine—brain cancer	0.000334	0.00273	CcSEcCtD
Losartan—Flushing—Temozolomide—brain cancer	0.000334	0.00273	CcSEcCtD
Losartan—Arrhythmia—Carmustine—brain cancer	0.000333	0.00272	CcSEcCtD
Losartan—Alopecia—Carmustine—brain cancer	0.000329	0.00269	CcSEcCtD
Losartan—ABCB1—blood vessel—brain cancer	0.000328	0.0128	CbGeAlD
Losartan—Oedema—Hydroxyurea—brain cancer	0.000327	0.00267	CcSEcCtD
Losartan—Angiopathy—Temozolomide—brain cancer	0.000327	0.00267	CcSEcCtD
Losartan—Infection—Hydroxyurea—brain cancer	0.000325	0.00266	CcSEcCtD
Losartan—Erythema—Carmustine—brain cancer	0.000324	0.00265	CcSEcCtD
Losartan—Pneumonia—Etoposide—brain cancer	0.000323	0.00264	CcSEcCtD
Losartan—Nervous system disorder—Hydroxyurea—brain cancer	0.000321	0.00262	CcSEcCtD
Losartan—Thrombocytopenia—Hydroxyurea—brain cancer	0.000321	0.00262	CcSEcCtD
Losartan—Stevens-Johnson syndrome—Etoposide—brain cancer	0.000318	0.0026	CcSEcCtD
Losartan—Alopecia—Temozolomide—brain cancer	0.000318	0.0026	CcSEcCtD
Losartan—ACE—spinal cord—brain cancer	0.000317	0.0123	CbGeAlD
Losartan—Renal failure—Etoposide—brain cancer	0.000315	0.00258	CcSEcCtD
Losartan—Neuropathy peripheral—Etoposide—brain cancer	0.000315	0.00257	CcSEcCtD
Losartan—Back pain—Carmustine—brain cancer	0.000314	0.00256	CcSEcCtD
Losartan—Erythema—Temozolomide—brain cancer	0.000313	0.00256	CcSEcCtD
Losartan—Jaundice—Etoposide—brain cancer	0.000313	0.00256	CcSEcCtD
Losartan—Anorexia—Hydroxyurea—brain cancer	0.000312	0.00255	CcSEcCtD
Losartan—Hypersensitivity—Procarbazine—brain cancer	0.000312	0.00255	CcSEcCtD
Losartan—Dysgeusia—Temozolomide—brain cancer	0.000307	0.00251	CcSEcCtD
Losartan—Vision blurred—Carmustine—brain cancer	0.000306	0.0025	CcSEcCtD
Losartan—Tremor—Carmustine—brain cancer	0.000304	0.00248	CcSEcCtD
Losartan—Asthenia—Procarbazine—brain cancer	0.000304	0.00248	CcSEcCtD
Losartan—Back pain—Temozolomide—brain cancer	0.000303	0.00248	CcSEcCtD
Losartan—Anaemia—Carmustine—brain cancer	0.0003	0.00245	CcSEcCtD
Losartan—Agranulocytosis—Etoposide—brain cancer	0.000299	0.00245	CcSEcCtD
Losartan—Pruritus—Procarbazine—brain cancer	0.000299	0.00245	CcSEcCtD
Losartan—Agitation—Carmustine—brain cancer	0.000298	0.00243	CcSEcCtD
Losartan—Vision blurred—Temozolomide—brain cancer	0.000295	0.00241	CcSEcCtD
Losartan—Tremor—Temozolomide—brain cancer	0.000294	0.0024	CcSEcCtD
Losartan—Dyspnoea—Hydroxyurea—brain cancer	0.000292	0.00238	CcSEcCtD
Losartan—Somnolence—Hydroxyurea—brain cancer	0.000291	0.00238	CcSEcCtD
Losartan—Ill-defined disorder—Temozolomide—brain cancer	0.000291	0.00238	CcSEcCtD
Losartan—Leukopenia—Carmustine—brain cancer	0.00029	0.00237	CcSEcCtD
Losartan—Anaemia—Temozolomide—brain cancer	0.00029	0.00237	CcSEcCtD
Losartan—Diarrhoea—Procarbazine—brain cancer	0.000289	0.00236	CcSEcCtD
Losartan—Dyspepsia—Hydroxyurea—brain cancer	0.000288	0.00235	CcSEcCtD
Losartan—Agitation—Temozolomide—brain cancer	0.000288	0.00235	CcSEcCtD
Losartan—Hypoaesthesia—Etoposide—brain cancer	0.000287	0.00234	CcSEcCtD
Losartan—Angioedema—Temozolomide—brain cancer	0.000286	0.00234	CcSEcCtD
Losartan—ACE—endocrine gland—brain cancer	0.000285	0.0111	CbGeAlD
Losartan—Decreased appetite—Hydroxyurea—brain cancer	0.000285	0.00232	CcSEcCtD
Losartan—Malaise—Temozolomide—brain cancer	0.000283	0.00231	CcSEcCtD
Losartan—Fatigue—Hydroxyurea—brain cancer	0.000282	0.00231	CcSEcCtD
Losartan—ACE—head—brain cancer	0.000282	0.011	CbGeAlD
Losartan—Vertigo—Temozolomide—brain cancer	0.000282	0.0023	CcSEcCtD
Losartan—Leukopenia—Temozolomide—brain cancer	0.000281	0.00229	CcSEcCtD
Losartan—Constipation—Hydroxyurea—brain cancer	0.00028	0.00229	CcSEcCtD
Losartan—Pain—Hydroxyurea—brain cancer	0.00028	0.00229	CcSEcCtD
Losartan—Dizziness—Procarbazine—brain cancer	0.00028	0.00229	CcSEcCtD
Losartan—Palpitations—Temozolomide—brain cancer	0.000277	0.00226	CcSEcCtD
Losartan—AGTR1—brain—brain cancer	0.000276	0.0108	CbGeAlD
Losartan—Myalgia—Carmustine—brain cancer	0.000276	0.00226	CcSEcCtD
Losartan—Chest pain—Carmustine—brain cancer	0.000276	0.00226	CcSEcCtD
Losartan—Anxiety—Carmustine—brain cancer	0.000275	0.00225	CcSEcCtD
Losartan—Cough—Temozolomide—brain cancer	0.000273	0.00223	CcSEcCtD
Losartan—Erythema multiforme—Etoposide—brain cancer	0.000272	0.00223	CcSEcCtD
Losartan—CYP2C8—pituitary gland—brain cancer	0.00027	0.0105	CbGeAlD
Losartan—Feeling abnormal—Hydroxyurea—brain cancer	0.00027	0.0022	CcSEcCtD
Losartan—Vomiting—Procarbazine—brain cancer	0.000269	0.0022	CcSEcCtD
Losartan—Flushing—Etoposide—brain cancer	0.000267	0.00218	CcSEcCtD
Losartan—Confusional state—Carmustine—brain cancer	0.000267	0.00218	CcSEcCtD
Losartan—Myalgia—Temozolomide—brain cancer	0.000267	0.00218	CcSEcCtD
Losartan—Arthralgia—Temozolomide—brain cancer	0.000267	0.00218	CcSEcCtD
Losartan—Rash—Procarbazine—brain cancer	0.000267	0.00218	CcSEcCtD
Losartan—Dermatitis—Procarbazine—brain cancer	0.000266	0.00218	CcSEcCtD
Losartan—Anxiety—Temozolomide—brain cancer	0.000266	0.00217	CcSEcCtD
Losartan—Headache—Procarbazine—brain cancer	0.000265	0.00216	CcSEcCtD
Losartan—Oedema—Carmustine—brain cancer	0.000265	0.00216	CcSEcCtD
Losartan—Discomfort—Temozolomide—brain cancer	0.000264	0.00215	CcSEcCtD
Losartan—Infection—Carmustine—brain cancer	0.000263	0.00215	CcSEcCtD
Losartan—Angiopathy—Etoposide—brain cancer	0.000261	0.00214	CcSEcCtD
Losartan—Dry mouth—Temozolomide—brain cancer	0.000261	0.00213	CcSEcCtD
Losartan—Thrombocytopenia—Carmustine—brain cancer	0.000259	0.00212	CcSEcCtD
Losartan—Body temperature increased—Hydroxyurea—brain cancer	0.000259	0.00211	CcSEcCtD
Losartan—Tachycardia—Carmustine—brain cancer	0.000258	0.00211	CcSEcCtD
Losartan—Confusional state—Temozolomide—brain cancer	0.000258	0.00211	CcSEcCtD
Losartan—ACE—central nervous system—brain cancer	0.000257	0.01	CbGeAlD
Losartan—Anaphylactic shock—Temozolomide—brain cancer	0.000256	0.00209	CcSEcCtD
Losartan—Oedema—Temozolomide—brain cancer	0.000256	0.00209	CcSEcCtD
Losartan—Alopecia—Etoposide—brain cancer	0.000255	0.00208	CcSEcCtD
Losartan—Infection—Temozolomide—brain cancer	0.000254	0.00208	CcSEcCtD
Losartan—Anorexia—Carmustine—brain cancer	0.000252	0.00206	CcSEcCtD
Losartan—Nausea—Procarbazine—brain cancer	0.000251	0.00205	CcSEcCtD
Losartan—Nervous system disorder—Temozolomide—brain cancer	0.000251	0.00205	CcSEcCtD
Losartan—Thrombocytopenia—Temozolomide—brain cancer	0.00025	0.00205	CcSEcCtD
Losartan—Hypotension—Carmustine—brain cancer	0.000247	0.00202	CcSEcCtD
Losartan—Hyperhidrosis—Temozolomide—brain cancer	0.000247	0.00202	CcSEcCtD
Losartan—Dysgeusia—Etoposide—brain cancer	0.000246	0.00201	CcSEcCtD
Losartan—Anorexia—Temozolomide—brain cancer	0.000244	0.00199	CcSEcCtD
Losartan—Back pain—Etoposide—brain cancer	0.000243	0.00198	CcSEcCtD
Losartan—Hypersensitivity—Hydroxyurea—brain cancer	0.000241	0.00197	CcSEcCtD
Losartan—Musculoskeletal discomfort—Carmustine—brain cancer	0.000241	0.00197	CcSEcCtD
Losartan—Muscle spasms—Etoposide—brain cancer	0.000241	0.00197	CcSEcCtD
Losartan—CYP2C19—endocrine gland—brain cancer	0.00024	0.00934	CbGeAlD
Losartan—Insomnia—Carmustine—brain cancer	0.000239	0.00196	CcSEcCtD
Losartan—Paraesthesia—Carmustine—brain cancer	0.000238	0.00194	CcSEcCtD
Losartan—Dyspnoea—Carmustine—brain cancer	0.000236	0.00193	CcSEcCtD
Losartan—Somnolence—Carmustine—brain cancer	0.000235	0.00192	CcSEcCtD
Losartan—Asthenia—Hydroxyurea—brain cancer	0.000235	0.00192	CcSEcCtD
Losartan—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000233	0.0019	CcSEcCtD
Losartan—Ill-defined disorder—Etoposide—brain cancer	0.000233	0.0019	CcSEcCtD
Losartan—Anaemia—Etoposide—brain cancer	0.000232	0.00189	CcSEcCtD
Losartan—Insomnia—Temozolomide—brain cancer	0.000231	0.00189	CcSEcCtD
Losartan—Decreased appetite—Carmustine—brain cancer	0.00023	0.00188	CcSEcCtD
Losartan—Paraesthesia—Temozolomide—brain cancer	0.00023	0.00188	CcSEcCtD
Losartan—Dyspnoea—Temozolomide—brain cancer	0.000228	0.00186	CcSEcCtD
Losartan—Somnolence—Temozolomide—brain cancer	0.000227	0.00186	CcSEcCtD
Losartan—Pain—Carmustine—brain cancer	0.000226	0.00185	CcSEcCtD
Losartan—Constipation—Carmustine—brain cancer	0.000226	0.00185	CcSEcCtD
Losartan—Malaise—Etoposide—brain cancer	0.000226	0.00185	CcSEcCtD
Losartan—Vertigo—Etoposide—brain cancer	0.000225	0.00184	CcSEcCtD
Losartan—Dyspepsia—Temozolomide—brain cancer	0.000225	0.00184	CcSEcCtD
Losartan—Leukopenia—Etoposide—brain cancer	0.000224	0.00183	CcSEcCtD
Losartan—Diarrhoea—Hydroxyurea—brain cancer	0.000224	0.00183	CcSEcCtD
Losartan—Decreased appetite—Temozolomide—brain cancer	0.000222	0.00182	CcSEcCtD
Losartan—Fatigue—Temozolomide—brain cancer	0.000221	0.0018	CcSEcCtD
Losartan—Loss of consciousness—Etoposide—brain cancer	0.00022	0.0018	CcSEcCtD
Losartan—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00022	0.00423	CbGpPWpGaD
Losartan—Cough—Etoposide—brain cancer	0.000219	0.00179	CcSEcCtD
Losartan—Pain—Temozolomide—brain cancer	0.000219	0.00179	CcSEcCtD
Losartan—Constipation—Temozolomide—brain cancer	0.000219	0.00179	CcSEcCtD
Losartan—Feeling abnormal—Carmustine—brain cancer	0.000218	0.00178	CcSEcCtD
Losartan—Dizziness—Hydroxyurea—brain cancer	0.000216	0.00177	CcSEcCtD
Losartan—Gastrointestinal pain—Carmustine—brain cancer	0.000216	0.00177	CcSEcCtD
Losartan—Chest pain—Etoposide—brain cancer	0.000213	0.00174	CcSEcCtD
Losartan—ALB—brain—brain cancer	0.000213	0.0083	CbGeAlD
Losartan—Discomfort—Etoposide—brain cancer	0.000211	0.00172	CcSEcCtD
Losartan—Feeling abnormal—Temozolomide—brain cancer	0.000211	0.00172	CcSEcCtD
Losartan—CYP2C8—endocrine gland—brain cancer	0.000209	0.00815	CbGeAlD
Losartan—Body temperature increased—Carmustine—brain cancer	0.000209	0.00171	CcSEcCtD
Losartan—Abdominal pain—Carmustine—brain cancer	0.000209	0.00171	CcSEcCtD
Losartan—Gastrointestinal pain—Temozolomide—brain cancer	0.000209	0.00171	CcSEcCtD
Losartan—Vomiting—Hydroxyurea—brain cancer	0.000208	0.0017	CcSEcCtD
Losartan—Rash—Hydroxyurea—brain cancer	0.000206	0.00169	CcSEcCtD
Losartan—Confusional state—Etoposide—brain cancer	0.000206	0.00169	CcSEcCtD
Losartan—Dermatitis—Hydroxyurea—brain cancer	0.000206	0.00168	CcSEcCtD
Losartan—Headache—Hydroxyurea—brain cancer	0.000205	0.00168	CcSEcCtD
Losartan—Anaphylactic shock—Etoposide—brain cancer	0.000205	0.00167	CcSEcCtD
Losartan—ACE—brain—brain cancer	0.000204	0.00794	CbGeAlD
Losartan—Infection—Etoposide—brain cancer	0.000203	0.00166	CcSEcCtD
Losartan—Urticaria—Temozolomide—brain cancer	0.000203	0.00166	CcSEcCtD
Losartan—SLC2A9—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000203	0.00391	CbGpPWpGaD
Losartan—Abdominal pain—Temozolomide—brain cancer	0.000202	0.00165	CcSEcCtD
Losartan—Body temperature increased—Temozolomide—brain cancer	0.000202	0.00165	CcSEcCtD
Losartan—Thrombocytopenia—Etoposide—brain cancer	0.0002	0.00164	CcSEcCtD
Losartan—Tachycardia—Etoposide—brain cancer	0.0002	0.00163	CcSEcCtD
Losartan—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000198	0.00381	CbGpPWpGaD
Losartan—Hyperhidrosis—Etoposide—brain cancer	0.000198	0.00162	CcSEcCtD
Losartan—CYP1A2—endocrine gland—brain cancer	0.000196	0.00763	CbGeAlD
Losartan—Anorexia—Etoposide—brain cancer	0.000195	0.00159	CcSEcCtD
Losartan—Hypersensitivity—Carmustine—brain cancer	0.000195	0.00159	CcSEcCtD
Losartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RELA—brain cancer	0.000195	0.00374	CbGpPWpGaD
Losartan—Nausea—Hydroxyurea—brain cancer	0.000194	0.00159	CcSEcCtD
Losartan—UGT2B17—Metabolism—BSG—brain cancer	0.000191	0.00368	CbGpPWpGaD
Losartan—Hypotension—Etoposide—brain cancer	0.000191	0.00156	CcSEcCtD
Losartan—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00019	0.00366	CbGpPWpGaD
Losartan—Asthenia—Carmustine—brain cancer	0.00019	0.00155	CcSEcCtD
Losartan—CYP3A5—endocrine gland—brain cancer	0.000189	0.00736	CbGeAlD
Losartan—Hypersensitivity—Temozolomide—brain cancer	0.000188	0.00154	CcSEcCtD
Losartan—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000188	0.00361	CbGpPWpGaD
Losartan—CYP2C9—endocrine gland—brain cancer	0.000186	0.00724	CbGeAlD
Losartan—SLC22A12—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000186	0.00357	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—PTCH2—brain cancer	0.000185	0.00356	CbGpPWpGaD
Losartan—Paraesthesia—Etoposide—brain cancer	0.000184	0.0015	CcSEcCtD
Losartan—Asthenia—Temozolomide—brain cancer	0.000184	0.0015	CcSEcCtD
Losartan—Dyspnoea—Etoposide—brain cancer	0.000182	0.00149	CcSEcCtD
Losartan—AGTR1—G alpha (q) signalling events—TRPC6—brain cancer	0.000182	0.00351	CbGpPWpGaD
Losartan—Somnolence—Etoposide—brain cancer	0.000182	0.00149	CcSEcCtD
Losartan—Diarrhoea—Carmustine—brain cancer	0.000181	0.00148	CcSEcCtD
Losartan—Pruritus—Temozolomide—brain cancer	0.000181	0.00148	CcSEcCtD
Losartan—AGTR1—Arf6 signaling events—EGFR—brain cancer	0.000178	0.00343	CbGpPWpGaD
Losartan—Decreased appetite—Etoposide—brain cancer	0.000178	0.00145	CcSEcCtD
Losartan—AGTR1—Arf6 trafficking events—CTNNB1—brain cancer	0.000178	0.00342	CbGpPWpGaD
Losartan—Fatigue—Etoposide—brain cancer	0.000176	0.00144	CcSEcCtD
Losartan—Dizziness—Carmustine—brain cancer	0.000175	0.00143	CcSEcCtD
Losartan—Pain—Etoposide—brain cancer	0.000175	0.00143	CcSEcCtD
Losartan—Constipation—Etoposide—brain cancer	0.000175	0.00143	CcSEcCtD
Losartan—Diarrhoea—Temozolomide—brain cancer	0.000175	0.00143	CcSEcCtD
Losartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000173	0.00334	CbGpPWpGaD
Losartan—Dizziness—Temozolomide—brain cancer	0.000169	0.00138	CcSEcCtD
Losartan—Feeling abnormal—Etoposide—brain cancer	0.000169	0.00138	CcSEcCtD
Losartan—Vomiting—Carmustine—brain cancer	0.000168	0.00137	CcSEcCtD
Losartan—Gastrointestinal pain—Etoposide—brain cancer	0.000167	0.00137	CcSEcCtD
Losartan—Rash—Carmustine—brain cancer	0.000167	0.00136	CcSEcCtD
Losartan—Dermatitis—Carmustine—brain cancer	0.000167	0.00136	CcSEcCtD
Losartan—ACE—Peptide hormone metabolism—CTNNB1—brain cancer	0.000166	0.00319	CbGpPWpGaD
Losartan—Headache—Carmustine—brain cancer	0.000166	0.00135	CcSEcCtD
Losartan—UGT2B17—Metabolism—IDH1—brain cancer	0.000165	0.00317	CbGpPWpGaD
Losartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC6—brain cancer	0.000163	0.00314	CbGpPWpGaD
Losartan—Vomiting—Temozolomide—brain cancer	0.000163	0.00133	CcSEcCtD
Losartan—Urticaria—Etoposide—brain cancer	0.000163	0.00133	CcSEcCtD
Losartan—AGTR1—GPCR downstream signaling—OR4C12—brain cancer	0.000162	0.00312	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—OR14C36—brain cancer	0.000162	0.00312	CbGpPWpGaD
Losartan—Body temperature increased—Etoposide—brain cancer	0.000162	0.00132	CcSEcCtD
Losartan—Abdominal pain—Etoposide—brain cancer	0.000162	0.00132	CcSEcCtD
Losartan—Rash—Temozolomide—brain cancer	0.000161	0.00132	CcSEcCtD
Losartan—Dermatitis—Temozolomide—brain cancer	0.000161	0.00132	CcSEcCtD
Losartan—Headache—Temozolomide—brain cancer	0.00016	0.00131	CcSEcCtD
Losartan—ABCB1—telencephalon—brain cancer	0.000159	0.0062	CbGeAlD
Losartan—Nausea—Carmustine—brain cancer	0.000157	0.00128	CcSEcCtD
Losartan—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000154	0.00297	CbGpPWpGaD
Losartan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.000153	0.00295	CbGpPWpGaD
Losartan—Nausea—Temozolomide—brain cancer	0.000152	0.00124	CcSEcCtD
Losartan—Hypersensitivity—Etoposide—brain cancer	0.000151	0.00123	CcSEcCtD
