nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—Neuropathy—Cisplatin—esophageal cancer	0.000702	0.00979	CcSEcCtD
Propofol—Myocardial ischaemia—Capecitabine—esophageal cancer	0.000686	0.00956	CcSEcCtD
Propofol—Tingling sensation—Capecitabine—esophageal cancer	0.000686	0.00956	CcSEcCtD
Propofol—Injection site pain—Capecitabine—esophageal cancer	0.000675	0.00942	CcSEcCtD
Propofol—Extrasystoles—Capecitabine—esophageal cancer	0.000655	0.00914	CcSEcCtD
Propofol—Hypoxia—Methotrexate—esophageal cancer	0.000646	0.00901	CcSEcCtD
Propofol—Phlebitis—Cisplatin—esophageal cancer	0.00063	0.00879	CcSEcCtD
Propofol—UGT1A1—digestive system—esophageal cancer	0.000617	0.0345	CbGeAlD
Propofol—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.000615	0.00857	CcSEcCtD
Propofol—Ventricular extrasystoles—Capecitabine—esophageal cancer	0.00061	0.00851	CcSEcCtD
Propofol—FAAH—lymph node—esophageal cancer	0.000589	0.0329	CbGeAlD
Propofol—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000561	0.00782	CcSEcCtD
Propofol—Hiccups—Capecitabine—esophageal cancer	0.000551	0.00769	CcSEcCtD
Propofol—Neuropathy—Capecitabine—esophageal cancer	0.000518	0.00722	CcSEcCtD
Propofol—Blood creatinine increased—Cisplatin—esophageal cancer	0.000509	0.00709	CcSEcCtD
Propofol—Dehydration—Cisplatin—esophageal cancer	0.000505	0.00704	CcSEcCtD
Propofol—Cramp muscle—Cisplatin—esophageal cancer	0.000489	0.00682	CcSEcCtD
Propofol—Apnoea—Methotrexate—esophageal cancer	0.000484	0.00675	CcSEcCtD
Propofol—CYP1B1—smooth muscle tissue—esophageal cancer	0.000483	0.027	CbGeAlD
Propofol—Abnormal vision—Capecitabine—esophageal cancer	0.000481	0.0067	CcSEcCtD
Propofol—Sepsis—Capecitabine—esophageal cancer	0.000478	0.00667	CcSEcCtD
Propofol—Mental disability—Capecitabine—esophageal cancer	0.000478	0.00667	CcSEcCtD
Propofol—Extravasation—Methotrexate—esophageal cancer	0.00047	0.00656	CcSEcCtD
Propofol—Ear pain—Capecitabine—esophageal cancer	0.000469	0.00654	CcSEcCtD
Propofol—Phlebitis—Capecitabine—esophageal cancer	0.000465	0.00648	CcSEcCtD
Propofol—Pancreatitis—Cisplatin—esophageal cancer	0.00046	0.00641	CcSEcCtD
Propofol—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.000457	0.00638	CcSEcCtD
Propofol—Sweating increased—Cisplatin—esophageal cancer	0.000457	0.00637	CcSEcCtD
Propofol—Oliguria—Methotrexate—esophageal cancer	0.000445	0.00621	CcSEcCtD
Propofol—Eye pain—Capecitabine—esophageal cancer	0.000443	0.00618	CcSEcCtD
Propofol—CYP2A6—lung—esophageal cancer	0.000435	0.0243	CbGeAlD
Propofol—Atrial fibrillation—Capecitabine—esophageal cancer	0.000422	0.00589	CcSEcCtD
Propofol—GABRB2—lung—esophageal cancer	0.00042	0.0235	CbGeAlD
Propofol—Respiratory failure—Methotrexate—esophageal cancer	0.000418	0.00583	CcSEcCtD
Propofol—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000412	0.00575	CcSEcCtD
Propofol—Renal failure—Cisplatin—esophageal cancer	0.000411	0.00573	CcSEcCtD
Propofol—Myocardial infarction—Cisplatin—esophageal cancer	0.00041	0.00572	CcSEcCtD
Propofol—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00041	0.00572	CcSEcCtD
Propofol—Cardiac failure—Capecitabine—esophageal cancer	0.00041	0.00572	CcSEcCtD
Propofol—Diplopia—Capecitabine—esophageal cancer	0.0004	0.00558	CcSEcCtD
Propofol—Pain in extremity—Capecitabine—esophageal cancer	0.0004	0.00558	CcSEcCtD
Propofol—Bradycardia—Cisplatin—esophageal cancer	0.000382	0.00533	CcSEcCtD
Propofol—CYP1B1—digestive system—esophageal cancer	0.000381	0.0213	CbGeAlD
Propofol—Cardiac arrest—Capecitabine—esophageal cancer	0.000381	0.00531	CcSEcCtD
Propofol—Urinary retention—Capecitabine—esophageal cancer	0.000381	0.00531	CcSEcCtD
Propofol—Mood swings—Capecitabine—esophageal cancer	0.000379	0.00529	CcSEcCtD
Propofol—Blood creatinine increased—Capecitabine—esophageal cancer	0.000375	0.00523	CcSEcCtD
Propofol—Dehydration—Capecitabine—esophageal cancer	0.000372	0.00519	CcSEcCtD
Propofol—Pulmonary oedema—Methotrexate—esophageal cancer	0.000365	0.00509	CcSEcCtD
Propofol—Visual impairment—Cisplatin—esophageal cancer	0.000362	0.00505	CcSEcCtD
Propofol—Sepsis—Methotrexate—esophageal cancer	0.000356	0.00497	CcSEcCtD
Propofol—CYP1A1—epithelium—esophageal cancer	0.000354	0.0198	CbGeAlD
Propofol—Tinnitus—Cisplatin—esophageal cancer	0.00035	0.00488	CcSEcCtD
Propofol—CYP1A1—bronchus—esophageal cancer	0.000349	0.0195	CbGeAlD
Propofol—Flushing—Cisplatin—esophageal cancer	0.000349	0.00486	CcSEcCtD
Propofol—Bronchospasm—Capecitabine—esophageal cancer	0.00034	0.00474	CcSEcCtD
Propofol—CYP2B6—bronchus—esophageal cancer	0.000339	0.019	CbGeAlD
Propofol—Sweating increased—Capecitabine—esophageal cancer	0.000337	0.0047	CcSEcCtD
Propofol—Arrhythmia—Cisplatin—esophageal cancer	0.000336	0.00468	CcSEcCtD
Propofol—CYP2C19—digestive system—esophageal cancer	0.000335	0.0187	CbGeAlD
Propofol—Erythema—Cisplatin—esophageal cancer	0.000327	0.00456	CcSEcCtD
Propofol—GABRB3—lung—esophageal cancer	0.000323	0.018	CbGeAlD
Propofol—CYP1B1—lung—esophageal cancer	0.000318	0.0178	CbGeAlD
Propofol—Muscle spasms—Cisplatin—esophageal cancer	0.000314	0.00438	CcSEcCtD
Propofol—CYP1A1—trachea—esophageal cancer	0.000313	0.0175	CbGeAlD
Propofol—Hyperglycaemia—Capecitabine—esophageal cancer	0.000312	0.00435	CcSEcCtD
Propofol—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000308	0.00429	CcSEcCtD
Propofol—Depression—Capecitabine—esophageal cancer	0.000308	0.00429	CcSEcCtD
Propofol—Tremor—Cisplatin—esophageal cancer	0.000306	0.00427	CcSEcCtD
Propofol—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000304	0.00424	CcSEcCtD
Propofol—Renal failure—Capecitabine—esophageal cancer	0.000303	0.00423	CcSEcCtD
Propofol—Myocardial infarction—Capecitabine—esophageal cancer	0.000302	0.00422	CcSEcCtD
Propofol—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000302	0.00422	CcSEcCtD
Propofol—Convulsion—Cisplatin—esophageal cancer	0.000283	0.00395	CcSEcCtD
Propofol—Mood swings—Methotrexate—esophageal cancer	0.000282	0.00393	CcSEcCtD
Propofol—Bradycardia—Capecitabine—esophageal cancer	0.000282	0.00393	CcSEcCtD
Propofol—Myalgia—Cisplatin—esophageal cancer	0.000278	0.00388	CcSEcCtD
Propofol—Haemoglobin—Capecitabine—esophageal cancer	0.000278	0.00388	CcSEcCtD
Propofol—Anxiety—Cisplatin—esophageal cancer	0.000277	0.00387	CcSEcCtD
Propofol—Haemorrhage—Capecitabine—esophageal cancer	0.000277	0.00386	CcSEcCtD
Propofol—Pharyngitis—Capecitabine—esophageal cancer	0.000275	0.00383	CcSEcCtD
Propofol—CYP1A2—digestive system—esophageal cancer	0.000273	0.0153	CbGeAlD
Propofol—CYP1A1—digestive system—esophageal cancer	0.00027	0.0151	CbGeAlD
Propofol—Anaphylactic shock—Cisplatin—esophageal cancer	0.000267	0.00372	CcSEcCtD
Propofol—Oedema—Cisplatin—esophageal cancer	0.000267	0.00372	CcSEcCtD
Propofol—Visual impairment—Capecitabine—esophageal cancer	0.000267	0.00372	CcSEcCtD
Propofol—GABRA2—lymph node—esophageal cancer	0.000263	0.0147	CbGeAlD
Propofol—CYP2B6—digestive system—esophageal cancer	0.000262	0.0146	CbGeAlD
Propofol—Tachycardia—Cisplatin—esophageal cancer	0.00026	0.00363	CcSEcCtD
Propofol—CYP2C9—digestive system—esophageal cancer	0.000259	0.0145	CbGeAlD
Propofol—Tinnitus—Capecitabine—esophageal cancer	0.000258	0.0036	CcSEcCtD
Propofol—Hyperhidrosis—Cisplatin—esophageal cancer	0.000258	0.0036	CcSEcCtD
Propofol—Flushing—Capecitabine—esophageal cancer	0.000257	0.00358	CcSEcCtD
Propofol—Pancreatitis—Methotrexate—esophageal cancer	0.000252	0.00352	CcSEcCtD
Propofol—Hypotension—Cisplatin—esophageal cancer	0.000249	0.00348	CcSEcCtD
Propofol—Chills—Capecitabine—esophageal cancer	0.000248	0.00346	CcSEcCtD
Propofol—Arrhythmia—Capecitabine—esophageal cancer	0.000247	0.00345	CcSEcCtD
Propofol—CYP2E1—digestive system—esophageal cancer	0.000246	0.0137	CbGeAlD
Propofol—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000243	0.00339	CcSEcCtD
Propofol—Erythema—Capecitabine—esophageal cancer	0.000241	0.00336	CcSEcCtD
Propofol—Paraesthesia—Cisplatin—esophageal cancer	0.00024	0.00334	CcSEcCtD
Propofol—Dyspnoea—Cisplatin—esophageal cancer	0.000238	0.00332	CcSEcCtD
Propofol—ALB—lymph node—esophageal cancer	0.000237	0.0133	CbGeAlD
Propofol—Dysgeusia—Capecitabine—esophageal cancer	0.000236	0.00329	CcSEcCtD
Propofol—Muscle spasms—Capecitabine—esophageal cancer	0.000232	0.00323	CcSEcCtD
Propofol—Depression—Methotrexate—esophageal cancer	0.000229	0.00319	CcSEcCtD
Propofol—CYP1A2—lung—esophageal cancer	0.000228	0.0128	CbGeAlD
Propofol—Pain—Cisplatin—esophageal cancer	0.000228	0.00318	CcSEcCtD
Propofol—Tremor—Capecitabine—esophageal cancer	0.000226	0.00315	CcSEcCtD
Propofol—Renal failure—Methotrexate—esophageal cancer	0.000226	0.00315	CcSEcCtD
Propofol—CYP1A1—lung—esophageal cancer	0.000225	0.0126	CbGeAlD
Propofol—Feeling abnormal—Cisplatin—esophageal cancer	0.00022	0.00307	CcSEcCtD
Propofol—CYP2B6—lung—esophageal cancer	0.000219	0.0122	CbGeAlD
Propofol—CYP1B1—lymph node—esophageal cancer	0.000218	0.0122	CbGeAlD
Propofol—Syncope—Capecitabine—esophageal cancer	0.000216	0.00301	CcSEcCtD
Propofol—Loss of consciousness—Capecitabine—esophageal cancer	0.000212	0.00295	CcSEcCtD
Propofol—Body temperature increased—Cisplatin—esophageal cancer	0.000211	0.00294	CcSEcCtD
Propofol—Cough—Capecitabine—esophageal cancer	0.00021	0.00293	CcSEcCtD
Propofol—Hypertension—Capecitabine—esophageal cancer	0.000208	0.0029	CcSEcCtD
Propofol—Haemoglobin—Methotrexate—esophageal cancer	0.000207	0.00289	CcSEcCtD
Propofol—Haemorrhage—Methotrexate—esophageal cancer	0.000206	0.00287	CcSEcCtD
Propofol—CYP2E1—lung—esophageal cancer	0.000205	0.0115	CbGeAlD
Propofol—Myalgia—Capecitabine—esophageal cancer	0.000205	0.00286	CcSEcCtD
Propofol—Chest pain—Capecitabine—esophageal cancer	0.000205	0.00286	CcSEcCtD
Propofol—Pharyngitis—Methotrexate—esophageal cancer	0.000205	0.00285	CcSEcCtD
Propofol—Anxiety—Capecitabine—esophageal cancer	0.000204	0.00285	CcSEcCtD
Propofol—Dry mouth—Capecitabine—esophageal cancer	0.000201	0.0028	CcSEcCtD
Propofol—Visual impairment—Methotrexate—esophageal cancer	0.000199	0.00277	CcSEcCtD
Propofol—Confusional state—Capecitabine—esophageal cancer	0.000198	0.00277	CcSEcCtD
Propofol—CYP3A4—digestive system—esophageal cancer	0.000198	0.0111	CbGeAlD
Propofol—Oedema—Capecitabine—esophageal cancer	0.000197	0.00274	CcSEcCtD
Propofol—CYP2D6—digestive system—esophageal cancer	0.000195	0.0109	CbGeAlD
Propofol—Shock—Capecitabine—esophageal cancer	0.000194	0.0027	CcSEcCtD
Propofol—Tinnitus—Methotrexate—esophageal cancer	0.000192	0.00268	CcSEcCtD
Propofol—Tachycardia—Capecitabine—esophageal cancer	0.000192	0.00268	CcSEcCtD
Propofol—Asthenia—Cisplatin—esophageal cancer	0.000191	0.00267	CcSEcCtD
Propofol—Hyperhidrosis—Capecitabine—esophageal cancer	0.00019	0.00265	CcSEcCtD
Propofol—Chills—Methotrexate—esophageal cancer	0.000185	0.00258	CcSEcCtD
Propofol—Hypotension—Capecitabine—esophageal cancer	0.000184	0.00256	CcSEcCtD
Propofol—Diarrhoea—Cisplatin—esophageal cancer	0.000183	0.00255	CcSEcCtD
Propofol—Erythema—Methotrexate—esophageal cancer	0.000179	0.0025	CcSEcCtD
Propofol—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000179	0.0025	CcSEcCtD
Propofol—Insomnia—Capecitabine—esophageal cancer	0.000178	0.00248	CcSEcCtD
Propofol—Paraesthesia—Capecitabine—esophageal cancer	0.000177	0.00246	CcSEcCtD
Propofol—Dysgeusia—Methotrexate—esophageal cancer	0.000176	0.00245	CcSEcCtD
Propofol—Dyspnoea—Capecitabine—esophageal cancer	0.000175	0.00245	CcSEcCtD
Propofol—Vomiting—Cisplatin—esophageal cancer	0.00017	0.00237	CcSEcCtD
Propofol—Fatigue—Capecitabine—esophageal cancer	0.00017	0.00236	CcSEcCtD
Propofol—Rash—Cisplatin—esophageal cancer	0.000168	0.00235	CcSEcCtD
Propofol—Pain—Capecitabine—esophageal cancer	0.000168	0.00235	CcSEcCtD
Propofol—Dermatitis—Cisplatin—esophageal cancer	0.000168	0.00234	CcSEcCtD
Propofol—Feeling abnormal—Capecitabine—esophageal cancer	0.000162	0.00226	CcSEcCtD
Propofol—Nausea—Cisplatin—esophageal cancer	0.000158	0.00221	CcSEcCtD
Propofol—Cough—Methotrexate—esophageal cancer	0.000157	0.00218	CcSEcCtD
Propofol—Urticaria—Capecitabine—esophageal cancer	0.000156	0.00218	CcSEcCtD
Propofol—Abdominal pain—Capecitabine—esophageal cancer	0.000155	0.00217	CcSEcCtD
Propofol—Body temperature increased—Capecitabine—esophageal cancer	0.000155	0.00217	CcSEcCtD
Propofol—Convulsion—Methotrexate—esophageal cancer	0.000155	0.00217	CcSEcCtD
Propofol—CYP1A1—lymph node—esophageal cancer	0.000154	0.00861	CbGeAlD
Propofol—Myalgia—Methotrexate—esophageal cancer	0.000153	0.00213	CcSEcCtD
Propofol—Chest pain—Methotrexate—esophageal cancer	0.000153	0.00213	CcSEcCtD
Propofol—Confusional state—Methotrexate—esophageal cancer	0.000148	0.00206	CcSEcCtD
Propofol—Anaphylactic shock—Methotrexate—esophageal cancer	0.000146	0.00204	CcSEcCtD
Propofol—Hyperhidrosis—Methotrexate—esophageal cancer	0.000142	0.00197	CcSEcCtD
Propofol—Asthenia—Capecitabine—esophageal cancer	0.000141	0.00197	CcSEcCtD
Propofol—Pruritus—Capecitabine—esophageal cancer	0.000139	0.00194	CcSEcCtD
Propofol—Hypotension—Methotrexate—esophageal cancer	0.000137	0.00191	CcSEcCtD
Propofol—Diarrhoea—Capecitabine—esophageal cancer	0.000135	0.00188	CcSEcCtD
Propofol—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000133	0.00186	CcSEcCtD
Propofol—Insomnia—Methotrexate—esophageal cancer	0.000132	0.00185	CcSEcCtD
Propofol—Paraesthesia—Methotrexate—esophageal cancer	0.000131	0.00183	CcSEcCtD
Propofol—Dyspnoea—Methotrexate—esophageal cancer	0.000131	0.00182	CcSEcCtD
Propofol—Somnolence—Methotrexate—esophageal cancer	0.00013	0.00181	CcSEcCtD
Propofol—Dizziness—Capecitabine—esophageal cancer	0.00013	0.00181	CcSEcCtD
Propofol—Fatigue—Methotrexate—esophageal cancer	0.000126	0.00176	CcSEcCtD
Propofol—Pain—Methotrexate—esophageal cancer	0.000125	0.00175	CcSEcCtD
Propofol—Vomiting—Capecitabine—esophageal cancer	0.000125	0.00174	CcSEcCtD
Propofol—Rash—Capecitabine—esophageal cancer	0.000124	0.00173	CcSEcCtD
Propofol—Dermatitis—Capecitabine—esophageal cancer	0.000124	0.00173	CcSEcCtD
Propofol—Headache—Capecitabine—esophageal cancer	0.000123	0.00172	CcSEcCtD
Propofol—Feeling abnormal—Methotrexate—esophageal cancer	0.000121	0.00168	CcSEcCtD
Propofol—Nausea—Capecitabine—esophageal cancer	0.000117	0.00163	CcSEcCtD
Propofol—Urticaria—Methotrexate—esophageal cancer	0.000116	0.00162	CcSEcCtD
Propofol—Abdominal pain—Methotrexate—esophageal cancer	0.000116	0.00161	CcSEcCtD
Propofol—Body temperature increased—Methotrexate—esophageal cancer	0.000116	0.00161	CcSEcCtD
Propofol—Asthenia—Methotrexate—esophageal cancer	0.000105	0.00146	CcSEcCtD
Propofol—Pruritus—Methotrexate—esophageal cancer	0.000104	0.00144	CcSEcCtD
Propofol—Diarrhoea—Methotrexate—esophageal cancer	0.0001	0.0014	CcSEcCtD
Propofol—Dizziness—Methotrexate—esophageal cancer	9.68e-05	0.00135	CcSEcCtD
Propofol—Vomiting—Methotrexate—esophageal cancer	9.31e-05	0.0013	CcSEcCtD
Propofol—Rash—Methotrexate—esophageal cancer	9.23e-05	0.00129	CcSEcCtD
Propofol—Dermatitis—Methotrexate—esophageal cancer	9.22e-05	0.00129	CcSEcCtD
Propofol—Headache—Methotrexate—esophageal cancer	9.17e-05	0.00128	CcSEcCtD
Propofol—Nausea—Methotrexate—esophageal cancer	8.7e-05	0.00121	CcSEcCtD
Propofol—CYP2B6—Metabolism—PSME1—esophageal cancer	9.78e-06	5.6e-05	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—ENO1—esophageal cancer	9.73e-06	5.56e-05	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—PTGS1—esophageal cancer	9.73e-06	5.56e-05	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—CYP2A6—esophageal cancer	9.67e-06	5.53e-05	CbGpPWpGaD
Propofol—ALB—Hemostasis—CREBBP—esophageal cancer	9.65e-06	5.52e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—CA1—esophageal cancer	9.64e-06	5.51e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—SLC10A2—esophageal cancer	9.64e-06	5.51e-05	CbGpPWpGaD
Propofol—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	9.64e-06	5.51e-05	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—PSME2—esophageal cancer	9.58e-06	5.48e-05	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—PSME1—esophageal cancer	9.58e-06	5.48e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—GAPDH—esophageal cancer	9.53e-06	5.45e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—TPI1—esophageal cancer	9.5e-06	5.43e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—GSTO1—esophageal cancer	9.5e-06	5.43e-05	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—CREBBP—esophageal cancer	9.45e-06	5.41e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—CRABP1—esophageal cancer	9.45e-06	5.4e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—ALDH2—esophageal cancer	9.43e-06	5.39e-05	CbGpPWpGaD
Propofol—ALB—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	9.43e-06	5.39e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—GSTO1—esophageal cancer	9.42e-06	5.39e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—TPI1—esophageal cancer	9.42e-06	5.39e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—ALDH2—esophageal cancer	9.38e-06	5.36e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—ADH1B—esophageal cancer	9.31e-06	5.33e-05	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—ENO1—esophageal cancer	9.17e-06	5.24e-05	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—PTGS1—esophageal cancer	9.17e-06	5.24e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—ALDOB—esophageal cancer	9.11e-06	5.21e-05	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—PSME2—esophageal cancer	9.04e-06	5.17e-05	CbGpPWpGaD
Propofol—CYP1A1—Metabolism—PSME1—esophageal cancer	9.04e-06	5.17e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—ALDOB—esophageal cancer	9.03e-06	5.16e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—GNG7—esophageal cancer	8.98e-06	5.14e-05	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—HMOX1—esophageal cancer	8.98e-06	5.14e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—GSTT1—esophageal cancer	8.97e-06	5.13e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—GSTT1—esophageal cancer	8.92e-06	5.1e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—TYMP—esophageal cancer	8.9e-06	5.09e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—CYP2A6—esophageal cancer	8.87e-06	5.07e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	8.83e-06	5.05e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—CYP2A6—esophageal cancer	8.82e-06	5.04e-05	CbGpPWpGaD
Propofol—CYP3A4—Metabolism—CA2—esophageal cancer	8.81e-06	5.04e-05	CbGpPWpGaD
Propofol—ALB—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	8.78e-06	5.02e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—GAPDH—esophageal cancer	8.77e-06	5.01e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—GAPDH—esophageal cancer	8.69e-06	4.97e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—CRABP1—esophageal cancer	8.69e-06	4.97e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—CYP26A1—esophageal cancer	8.66e-06	4.95e-05	CbGpPWpGaD
Propofol—ALB—Hemostasis—NOS3—esophageal cancer	8.64e-06	4.94e-05	CbGpPWpGaD
Propofol—CYP2A6—Metabolism—ABCB1—esophageal cancer	8.62e-06	4.93e-05	CbGpPWpGaD
Propofol—CYP2C9—Metabolism—CRABP1—esophageal cancer	8.61e-06	4.93e-05	CbGpPWpGaD
Propofol—UGT1A6—Metabolism—PIK3CA—esophageal cancer	8.49e-06	4.85e-05	CbGpPWpGaD
Propofol—CYP2C18—Metabolism—NOS3—esophageal cancer	8.46e-06	4.84e-05	CbGpPWpGaD
Propofol—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	8.45e-06	4.83e-05	CbGpPWpGaD
Propofol—CYP2B6—Metabolism—CYP1B1—esophageal cancer	8.44e-06	4.83e-05	CbGpPWpGaD
Propofol—CYP1A2—Metabolism—ALOX15—esophageal cancer	8.43e-06	4.82e-05	CbGpPWpGaD
Propofol—CYP2C19—Metabolism—ALDH2—esophageal cancer	8.42e-06	4.82e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—PTGS1—esophageal cancer	8.41e-06	4.81e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—ENO1—esophageal cancer	8.41e-06	4.81e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—ENO1—esophageal cancer	8.36e-06	4.78e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—PTGS1—esophageal cancer	8.36e-06	4.78e-05	CbGpPWpGaD
Propofol—ALB—Transmembrane transport of small molecules—CREBBP—esophageal cancer	8.35e-06	4.78e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—PSME2—esophageal cancer	8.28e-06	4.74e-05	CbGpPWpGaD
Propofol—CYP2C8—Metabolism—PSME1—esophageal cancer	8.28e-06	4.74e-05	CbGpPWpGaD
Propofol—CYP2E1—Metabolism—CYP1B1—esophageal cancer	8.27e-06	4.73e-05	CbGpPWpGaD
Propofol—CYP2D6—Metabolism—GNG7—esophageal cancer	8.26e-06	4.73e-05	CbGpPWpGaD
Propofol—ALB—Metabolism—PSME1—esophageal cancer	8.24e-06	4.71e-05	CbGpPWpGaD
