nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—Anaemia—Dactinomycin—skin cancer	0.000285	0.000973	CcSEcCtD
Boceprevir—Vomiting—Vemurafenib—skin cancer	0.000283	0.000967	CcSEcCtD
Boceprevir—Alopecia—Temozolomide—skin cancer	0.000283	0.000967	CcSEcCtD
Boceprevir—Dry skin—Docetaxel—skin cancer	0.000282	0.000964	CcSEcCtD
Boceprevir—Myalgia—Bleomycin—skin cancer	0.000281	0.000961	CcSEcCtD
Boceprevir—Chest pain—Bleomycin—skin cancer	0.000281	0.000961	CcSEcCtD
Boceprevir—Abdominal pain upper—Docetaxel—skin cancer	0.000281	0.00096	CcSEcCtD
Boceprevir—Rash—Vemurafenib—skin cancer	0.000281	0.000959	CcSEcCtD
Boceprevir—Mental disorder—Temozolomide—skin cancer	0.00028	0.000958	CcSEcCtD
Boceprevir—Dermatitis—Vemurafenib—skin cancer	0.00028	0.000958	CcSEcCtD
Boceprevir—Hypersensitivity—Imiquimod—skin cancer	0.00028	0.000955	CcSEcCtD
Boceprevir—Headache—Vemurafenib—skin cancer	0.000279	0.000953	CcSEcCtD
Boceprevir—Erythema—Temozolomide—skin cancer	0.000279	0.000952	CcSEcCtD
Boceprevir—Malnutrition—Temozolomide—skin cancer	0.000279	0.000952	CcSEcCtD
Boceprevir—Breast disorder—Docetaxel—skin cancer	0.000278	0.00095	CcSEcCtD
Boceprevir—Discomfort—Bleomycin—skin cancer	0.000278	0.00095	CcSEcCtD
Boceprevir—Malaise—Dactinomycin—skin cancer	0.000278	0.000949	CcSEcCtD
Boceprevir—Leukopenia—Dactinomycin—skin cancer	0.000276	0.000942	CcSEcCtD
Boceprevir—CMA1—Signaling Pathways—GLI2—skin cancer	0.000275	0.00262	CbGpPWpGaD
Boceprevir—Nasopharyngitis—Docetaxel—skin cancer	0.000275	0.00094	CcSEcCtD
Boceprevir—Dysgeusia—Temozolomide—skin cancer	0.000273	0.000933	CcSEcCtD
Boceprevir—Asthenia—Imiquimod—skin cancer	0.000272	0.00093	CcSEcCtD
Boceprevir—Confusional state—Bleomycin—skin cancer	0.000272	0.000929	CcSEcCtD
Boceprevir—Back pain—Temozolomide—skin cancer	0.00027	0.000921	CcSEcCtD
Boceprevir—Pruritus—Imiquimod—skin cancer	0.000269	0.000918	CcSEcCtD
Boceprevir—Infection—Bleomycin—skin cancer	0.000268	0.000915	CcSEcCtD
Boceprevir—Dysphagia—Docetaxel—skin cancer	0.000266	0.000909	CcSEcCtD
Boceprevir—Nausea—Vemurafenib—skin cancer	0.000264	0.000903	CcSEcCtD
Boceprevir—Thrombocytopenia—Bleomycin—skin cancer	0.000264	0.000902	CcSEcCtD
Boceprevir—Arrhythmia—Fluorouracil—skin cancer	0.000264	0.0009	CcSEcCtD
Boceprevir—CMA1—Signaling Pathways—MC1R—skin cancer	0.000263	0.0025	CbGpPWpGaD
Boceprevir—Vision blurred—Temozolomide—skin cancer	0.000263	0.000897	CcSEcCtD
Boceprevir—Myalgia—Dactinomycin—skin cancer	0.000262	0.000896	CcSEcCtD
Boceprevir—Alopecia—Fluorouracil—skin cancer	0.000261	0.000891	CcSEcCtD
Boceprevir—Diarrhoea—Imiquimod—skin cancer	0.00026	0.000887	CcSEcCtD
Boceprevir—CTSK—Toll-Like Receptors Cascades—IL6—skin cancer	0.00026	0.00247	CbGpPWpGaD
Boceprevir—Discomfort—Dactinomycin—skin cancer	0.000259	0.000886	CcSEcCtD
Boceprevir—CMA1—Signaling Pathways—GLI1—skin cancer	0.000259	0.00247	CbGpPWpGaD
Boceprevir—Ill-defined disorder—Temozolomide—skin cancer	0.000259	0.000884	CcSEcCtD
Boceprevir—Anaemia—Temozolomide—skin cancer	0.000258	0.00088	CcSEcCtD
Boceprevir—Erythema—Fluorouracil—skin cancer	0.000257	0.000877	CcSEcCtD
Boceprevir—Agitation—Temozolomide—skin cancer	0.000256	0.000875	CcSEcCtD
Boceprevir—Angioedema—Temozolomide—skin cancer	0.000255	0.00087	CcSEcCtD
Boceprevir—CTSV—Immune System—FOXO4—skin cancer	0.000254	0.00242	CbGpPWpGaD
Boceprevir—CTSL—Immune System—FOXO4—skin cancer	0.000254	0.00242	CbGpPWpGaD
Boceprevir—Pancytopenia—Docetaxel—skin cancer	0.000253	0.000863	CcSEcCtD
Boceprevir—Hypotension—Bleomycin—skin cancer	0.000252	0.000861	CcSEcCtD
Boceprevir—Malaise—Temozolomide—skin cancer	0.000251	0.000859	CcSEcCtD
Boceprevir—Dizziness—Imiquimod—skin cancer	0.000251	0.000858	CcSEcCtD
Boceprevir—Vertigo—Temozolomide—skin cancer	0.00025	0.000856	CcSEcCtD
Boceprevir—Infection—Dactinomycin—skin cancer	0.00025	0.000854	CcSEcCtD
Boceprevir—Leukopenia—Temozolomide—skin cancer	0.000249	0.000852	CcSEcCtD
Boceprevir—Neutropenia—Docetaxel—skin cancer	0.000249	0.00085	CcSEcCtD
Boceprevir—Palpitations—Temozolomide—skin cancer	0.000246	0.000842	CcSEcCtD
Boceprevir—Thrombocytopenia—Dactinomycin—skin cancer	0.000246	0.000841	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000246	0.000839	CcSEcCtD
Boceprevir—CMA1—Signaling Pathways—SUFU—skin cancer	0.000245	0.00234	CbGpPWpGaD
Boceprevir—ABCB1—head—skin cancer	0.000244	0.00136	CbGeAlD
Boceprevir—Cough—Temozolomide—skin cancer	0.000243	0.000831	CcSEcCtD
Boceprevir—Paraesthesia—Bleomycin—skin cancer	0.000242	0.000827	CcSEcCtD
Boceprevir—Vision blurred—Fluorouracil—skin cancer	0.000242	0.000827	CcSEcCtD
Boceprevir—Vomiting—Imiquimod—skin cancer	0.000241	0.000825	CcSEcCtD
Boceprevir—Weight decreased—Docetaxel—skin cancer	0.000241	0.000822	CcSEcCtD
Boceprevir—Hypertension—Temozolomide—skin cancer	0.000241	0.000822	CcSEcCtD
Boceprevir—Dyspnoea—Bleomycin—skin cancer	0.00024	0.000821	CcSEcCtD
Boceprevir—Rash—Imiquimod—skin cancer	0.000239	0.000818	CcSEcCtD
Boceprevir—Dermatitis—Imiquimod—skin cancer	0.000239	0.000817	CcSEcCtD
Boceprevir—Pneumonia—Docetaxel—skin cancer	0.000239	0.000815	CcSEcCtD
Boceprevir—Headache—Imiquimod—skin cancer	0.000238	0.000812	CcSEcCtD
Boceprevir—Anaemia—Fluorouracil—skin cancer	0.000237	0.000811	CcSEcCtD
Boceprevir—Myalgia—Temozolomide—skin cancer	0.000237	0.000811	CcSEcCtD
Boceprevir—Arthralgia—Temozolomide—skin cancer	0.000237	0.000811	CcSEcCtD
Boceprevir—Infestation NOS—Docetaxel—skin cancer	0.000237	0.00081	CcSEcCtD
Boceprevir—Infestation—Docetaxel—skin cancer	0.000237	0.00081	CcSEcCtD
Boceprevir—Anxiety—Temozolomide—skin cancer	0.000236	0.000808	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000236	0.000805	CcSEcCtD
Boceprevir—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000235	0.000803	CcSEcCtD
Boceprevir—Discomfort—Temozolomide—skin cancer	0.000234	0.000801	CcSEcCtD
Boceprevir—Decreased appetite—Bleomycin—skin cancer	0.000234	0.000801	CcSEcCtD
Boceprevir—Neuropathy peripheral—Docetaxel—skin cancer	0.000232	0.000794	CcSEcCtD
Boceprevir—Dry mouth—Temozolomide—skin cancer	0.000232	0.000793	CcSEcCtD
Boceprevir—Stomatitis—Docetaxel—skin cancer	0.000231	0.00079	CcSEcCtD
Boceprevir—Pain—Bleomycin—skin cancer	0.000231	0.000788	CcSEcCtD
Boceprevir—Conjunctivitis—Docetaxel—skin cancer	0.000231	0.000788	CcSEcCtD
Boceprevir—Leukopenia—Fluorouracil—skin cancer	0.00023	0.000785	CcSEcCtD
Boceprevir—Confusional state—Temozolomide—skin cancer	0.000229	0.000784	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000229	0.000783	CcSEcCtD
Boceprevir—Infection—Temozolomide—skin cancer	0.000226	0.000772	CcSEcCtD
Boceprevir—Nausea—Imiquimod—skin cancer	0.000225	0.00077	CcSEcCtD
Boceprevir—Hepatobiliary disease—Docetaxel—skin cancer	0.000224	0.000766	CcSEcCtD
Boceprevir—Epistaxis—Docetaxel—skin cancer	0.000224	0.000764	CcSEcCtD
Boceprevir—Nervous system disorder—Temozolomide—skin cancer	0.000223	0.000762	CcSEcCtD
Boceprevir—Thrombocytopenia—Temozolomide—skin cancer	0.000223	0.000761	CcSEcCtD
Boceprevir—Feeling abnormal—Bleomycin—skin cancer	0.000222	0.000759	CcSEcCtD
Boceprevir—Agranulocytosis—Docetaxel—skin cancer	0.000221	0.000756	CcSEcCtD
Boceprevir—Skin disorder—Temozolomide—skin cancer	0.000221	0.000755	CcSEcCtD
Boceprevir—Hyperhidrosis—Temozolomide—skin cancer	0.00022	0.000751	CcSEcCtD
Boceprevir—Chest pain—Fluorouracil—skin cancer	0.000219	0.000747	CcSEcCtD
Boceprevir—Myalgia—Fluorouracil—skin cancer	0.000219	0.000747	CcSEcCtD
Boceprevir—Decreased appetite—Dactinomycin—skin cancer	0.000219	0.000747	CcSEcCtD
Boceprevir—Fatigue—Dactinomycin—skin cancer	0.000217	0.000741	CcSEcCtD
Boceprevir—Discomfort—Fluorouracil—skin cancer	0.000216	0.000738	CcSEcCtD
Boceprevir—Pain—Dactinomycin—skin cancer	0.000215	0.000735	CcSEcCtD
Boceprevir—Urticaria—Bleomycin—skin cancer	0.000214	0.000732	CcSEcCtD
Boceprevir—CTSS—Toll-Like Receptors Cascades—IL6—skin cancer	0.000214	0.00204	CbGpPWpGaD
Boceprevir—Rhinitis—Docetaxel—skin cancer	0.000213	0.000729	CcSEcCtD
Boceprevir—Body temperature increased—Bleomycin—skin cancer	0.000213	0.000728	CcSEcCtD
Boceprevir—Hypoaesthesia—Docetaxel—skin cancer	0.000212	0.000724	CcSEcCtD
Boceprevir—Confusional state—Fluorouracil—skin cancer	0.000211	0.000722	CcSEcCtD
Boceprevir—Pharyngitis—Docetaxel—skin cancer	0.000211	0.000722	CcSEcCtD
Boceprevir—CTSK—Immune System—FOXO4—skin cancer	0.00021	0.002	CbGpPWpGaD
Boceprevir—Urinary tract disorder—Docetaxel—skin cancer	0.00021	0.000718	CcSEcCtD
Boceprevir—Oedema peripheral—Docetaxel—skin cancer	0.00021	0.000717	CcSEcCtD
Boceprevir—Connective tissue disorder—Docetaxel—skin cancer	0.000209	0.000715	CcSEcCtD
Boceprevir—Urethral disorder—Docetaxel—skin cancer	0.000209	0.000713	CcSEcCtD
Boceprevir—Infection—Fluorouracil—skin cancer	0.000208	0.000711	CcSEcCtD
Boceprevir—Feeling abnormal—Dactinomycin—skin cancer	0.000207	0.000708	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000207	0.000708	CcSEcCtD
Boceprevir—Insomnia—Temozolomide—skin cancer	0.000206	0.000703	CcSEcCtD
Boceprevir—Gastrointestinal pain—Dactinomycin—skin cancer	0.000206	0.000703	CcSEcCtD
Boceprevir—Nervous system disorder—Fluorouracil—skin cancer	0.000206	0.000702	CcSEcCtD
Boceprevir—Thrombocytopenia—Fluorouracil—skin cancer	0.000205	0.000701	CcSEcCtD
Boceprevir—Visual impairment—Docetaxel—skin cancer	0.000205	0.000701	CcSEcCtD
Boceprevir—Tachycardia—Fluorouracil—skin cancer	0.000205	0.000699	CcSEcCtD
Boceprevir—Paraesthesia—Temozolomide—skin cancer	0.000204	0.000698	CcSEcCtD
Boceprevir—Dyspnoea—Temozolomide—skin cancer	0.000203	0.000693	CcSEcCtD
Boceprevir—Erythema multiforme—Docetaxel—skin cancer	0.000201	0.000688	CcSEcCtD
Boceprevir—Dyspepsia—Temozolomide—skin cancer	0.0002	0.000684	CcSEcCtD
Boceprevir—Eye disorder—Docetaxel—skin cancer	0.000199	0.00068	CcSEcCtD
Boceprevir—Abdominal pain—Dactinomycin—skin cancer	0.000199	0.000679	CcSEcCtD
Boceprevir—Body temperature increased—Dactinomycin—skin cancer	0.000199	0.000679	CcSEcCtD
Boceprevir—Hypersensitivity—Bleomycin—skin cancer	0.000199	0.000679	CcSEcCtD
Boceprevir—Decreased appetite—Temozolomide—skin cancer	0.000198	0.000676	CcSEcCtD
Boceprevir—Flushing—Docetaxel—skin cancer	0.000198	0.000675	CcSEcCtD
Boceprevir—Cardiac disorder—Docetaxel—skin cancer	0.000198	0.000675	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Temozolomide—skin cancer	0.000196	0.000671	CcSEcCtD
Boceprevir—Fatigue—Temozolomide—skin cancer	0.000196	0.00067	CcSEcCtD
Boceprevir—Hypotension—Fluorouracil—skin cancer	0.000196	0.000669	CcSEcCtD
Boceprevir—Constipation—Temozolomide—skin cancer	0.000194	0.000665	CcSEcCtD
Boceprevir—Pain—Temozolomide—skin cancer	0.000194	0.000665	CcSEcCtD
Boceprevir—Asthenia—Bleomycin—skin cancer	0.000193	0.000661	CcSEcCtD
Boceprevir—Angiopathy—Docetaxel—skin cancer	0.000193	0.00066	CcSEcCtD
Boceprevir—Immune system disorder—Docetaxel—skin cancer	0.000192	0.000657	CcSEcCtD
Boceprevir—Mediastinal disorder—Docetaxel—skin cancer	0.000192	0.000656	CcSEcCtD
Boceprevir—Chills—Docetaxel—skin cancer	0.000191	0.000653	CcSEcCtD
Boceprevir—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000191	0.000652	CcSEcCtD
Boceprevir—Pruritus—Bleomycin—skin cancer	0.000191	0.000652	CcSEcCtD
Boceprevir—Arrhythmia—Docetaxel—skin cancer	0.00019	0.00065	CcSEcCtD
Boceprevir—Insomnia—Fluorouracil—skin cancer	0.00019	0.000648	CcSEcCtD
Boceprevir—Paraesthesia—Fluorouracil—skin cancer	0.000188	0.000643	CcSEcCtD
Boceprevir—Alopecia—Docetaxel—skin cancer	0.000188	0.000643	CcSEcCtD
Boceprevir—Feeling abnormal—Temozolomide—skin cancer	0.000187	0.00064	CcSEcCtD
Boceprevir—CMA1—Signaling Pathways—SHH—skin cancer	0.000187	0.00178	CbGpPWpGaD
Boceprevir—Dyspnoea—Fluorouracil—skin cancer	0.000187	0.000638	CcSEcCtD
Boceprevir—Mental disorder—Docetaxel—skin cancer	0.000187	0.000637	CcSEcCtD
Boceprevir—CMA1—Signaling Pathways—RASA1—skin cancer	0.000186	0.00177	CbGpPWpGaD
Boceprevir—Gastrointestinal pain—Temozolomide—skin cancer	0.000186	0.000636	CcSEcCtD
Boceprevir—ABCB1—HIF-1-alpha transcription factor network—TERT—skin cancer	0.000186	0.00177	CbGpPWpGaD
Boceprevir—Malnutrition—Docetaxel—skin cancer	0.000185	0.000633	CcSEcCtD
Boceprevir—Erythema—Docetaxel—skin cancer	0.000185	0.000633	CcSEcCtD
Boceprevir—Hypersensitivity—Dactinomycin—skin cancer	0.000185	0.000633	CcSEcCtD
Boceprevir—Dyspepsia—Fluorouracil—skin cancer	0.000184	0.00063	CcSEcCtD
Boceprevir—Decreased appetite—Fluorouracil—skin cancer	0.000182	0.000622	CcSEcCtD
Boceprevir—Dysgeusia—Docetaxel—skin cancer	0.000181	0.00062	CcSEcCtD
Boceprevir—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000181	0.000618	CcSEcCtD
Boceprevir—Urticaria—Temozolomide—skin cancer	0.000181	0.000617	CcSEcCtD
Boceprevir—Asthenia—Dactinomycin—skin cancer	0.00018	0.000617	CcSEcCtD
Boceprevir—Body temperature increased—Temozolomide—skin cancer	0.00018	0.000614	CcSEcCtD
Boceprevir—Abdominal pain—Temozolomide—skin cancer	0.00018	0.000614	CcSEcCtD
Boceprevir—Back pain—Docetaxel—skin cancer	0.000179	0.000613	CcSEcCtD
Boceprevir—Pain—Fluorouracil—skin cancer	0.000179	0.000612	CcSEcCtD
Boceprevir—Muscle spasms—Docetaxel—skin cancer	0.000178	0.000609	CcSEcCtD
Boceprevir—CMA1—Signaling Pathways—PTCH1—skin cancer	0.000177	0.00169	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—SMO—skin cancer	0.000177	0.00169	CbGpPWpGaD
Boceprevir—CTSS—Immune System—FOXO4—skin cancer	0.000173	0.00165	CbGpPWpGaD
Boceprevir—CMA1—Signaling Pathways—PTGER4—skin cancer	0.000173	0.00165	CbGpPWpGaD
Boceprevir—Feeling abnormal—Fluorouracil—skin cancer	0.000173	0.00059	CcSEcCtD
Boceprevir—Diarrhoea—Dactinomycin—skin cancer	0.000172	0.000588	CcSEcCtD
Boceprevir—Vomiting—Bleomycin—skin cancer	0.000171	0.000586	CcSEcCtD
