nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—Skin exfoliation—Bleomycin—melanoma	0.000289	0.0146	CcSEcCtD
Estramustine—Lacrimation—Docetaxel—melanoma	0.000288	0.0146	CcSEcCtD
Estramustine—ESR1—neck—melanoma	0.00028	0.0413	CbGeAlD
Estramustine—MAP2—head—melanoma	0.000267	0.0392	CbGeAlD
Estramustine—Embolism—Docetaxel—melanoma	0.000264	0.0134	CcSEcCtD
Estramustine—Skin exfoliation—Carmustine—melanoma	0.000252	0.0127	CcSEcCtD
Estramustine—Skin exfoliation—Temozolomide—melanoma	0.000243	0.0123	CcSEcCtD
Estramustine—Gynaecomastia—Carmustine—melanoma	0.000236	0.0119	CcSEcCtD
Estramustine—Cerebrovascular accident—Bleomycin—melanoma	0.000224	0.0113	CcSEcCtD
Estramustine—Alopecia—Vemurafenib—melanoma	0.000221	0.0112	CcSEcCtD
Estramustine—Thrombophlebitis—Carmustine—melanoma	0.000221	0.0112	CcSEcCtD
Estramustine—Thrombophlebitis—Temozolomide—melanoma	0.000214	0.0108	CcSEcCtD
Estramustine—Eye pain—Carmustine—melanoma	0.000212	0.0107	CcSEcCtD
Estramustine—Lethargy—Dactinomycin—melanoma	0.000209	0.0106	CcSEcCtD
Estramustine—Eye pain—Temozolomide—melanoma	0.000205	0.0104	CcSEcCtD
Estramustine—Hot flush—Temozolomide—melanoma	0.000198	0.01	CcSEcCtD
Estramustine—Menopausal symptoms—Temozolomide—melanoma	0.000196	0.00992	CcSEcCtD
Estramustine—Thirst—Temozolomide—melanoma	0.000194	0.00984	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Carmustine—melanoma	0.000191	0.00969	CcSEcCtD
Estramustine—Liver function test abnormal—Dactinomycin—melanoma	0.000189	0.00956	CcSEcCtD
Estramustine—MAP2—lymph node—melanoma	0.000187	0.0275	CbGeAlD
Estramustine—Lacrimation increased—Docetaxel—melanoma	0.000184	0.00931	CcSEcCtD
Estramustine—Affect lability—Temozolomide—melanoma	0.000182	0.00922	CcSEcCtD
Estramustine—Pancytopenia—Bleomycin—melanoma	0.00018	0.00911	CcSEcCtD
Estramustine—Liver function test abnormal—Carmustine—melanoma	0.000177	0.00894	CcSEcCtD
Estramustine—Mood swings—Temozolomide—melanoma	0.000175	0.00887	CcSEcCtD
Estramustine—ESR2—head—melanoma	0.000173	0.0254	CbGeAlD
Estramustine—Dry skin—Temozolomide—melanoma	0.00017	0.00858	CcSEcCtD
Estramustine—Pancytopenia—Dactinomycin—melanoma	0.000168	0.0085	CcSEcCtD
Estramustine—Acute coronary syndrome—Bleomycin—melanoma	0.000167	0.00843	CcSEcCtD
Estramustine—Myocardial infarction—Bleomycin—melanoma	0.000166	0.00838	CcSEcCtD
Estramustine—Skin exfoliation—Docetaxel—melanoma	0.000162	0.00819	CcSEcCtD
Estramustine—Pancytopenia—Carmustine—melanoma	0.000157	0.00795	CcSEcCtD
Estramustine—Decreased appetite—Vemurafenib—melanoma	0.000155	0.00783	CcSEcCtD
Estramustine—ABCB1—blood vessel—melanoma	0.000155	0.0228	CbGeAlD
Estramustine—Pancytopenia—Temozolomide—melanoma	0.000152	0.00768	CcSEcCtD
Estramustine—Erectile dysfunction—Temozolomide—melanoma	0.000147	0.00745	CcSEcCtD
Estramustine—Depression—Carmustine—melanoma	0.000147	0.00744	CcSEcCtD
Estramustine—Depression—Temozolomide—melanoma	0.000142	0.00719	CcSEcCtD
Estramustine—Thrombophlebitis—Docetaxel—melanoma	0.000142	0.00719	CcSEcCtD
Estramustine—Flushing—Bleomycin—melanoma	0.000141	0.00713	CcSEcCtD
Estramustine—Cardiac failure congestive—Docetaxel—melanoma	0.000136	0.00687	CcSEcCtD
Estramustine—Alopecia—Bleomycin—melanoma	0.000134	0.00679	CcSEcCtD
Estramustine—Hot flush—Docetaxel—melanoma	0.000132	0.00666	CcSEcCtD
Estramustine—Flushing—Dactinomycin—melanoma	0.000131	0.00665	CcSEcCtD
Estramustine—Menopausal symptoms—Docetaxel—melanoma	0.00013	0.0066	CcSEcCtD
Estramustine—Estrone—CYP1B1—melanoma	0.000127	0.183	CrCbGaD
Estramustine—Pruritus—Vemurafenib—melanoma	0.000126	0.00637	CcSEcCtD
Estramustine—Lethargy—Docetaxel—melanoma	0.000126	0.00635	CcSEcCtD
Estramustine—Alopecia—Dactinomycin—melanoma	0.000125	0.00633	CcSEcCtD
Estramustine—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000123	0.00623	CcSEcCtD
Estramustine—Flushing—Carmustine—melanoma	0.000123	0.00622	CcSEcCtD
Estramustine—Diarrhoea—Vemurafenib—melanoma	0.000122	0.00616	CcSEcCtD
Estramustine—ESR2—lymph node—melanoma	0.000121	0.0178	CbGeAlD
Estramustine—Tinnitus—Temozolomide—melanoma	0.000119	0.00604	CcSEcCtD
Estramustine—Flushing—Temozolomide—melanoma	0.000119	0.00601	CcSEcCtD
Estramustine—ESR1—head—melanoma	0.000118	0.0174	CbGeAlD
Estramustine—Leukopenia—Bleomycin—melanoma	0.000118	0.00598	CcSEcCtD
Estramustine—Alopecia—Carmustine—melanoma	0.000117	0.00592	CcSEcCtD
Estramustine—Liver function test abnormal—Docetaxel—melanoma	0.000114	0.00575	CcSEcCtD
Estramustine—Vomiting—Vemurafenib—melanoma	0.000113	0.00572	CcSEcCtD
Estramustine—Alopecia—Temozolomide—melanoma	0.000113	0.00572	CcSEcCtD
Estramustine—Dry skin—Docetaxel—melanoma	0.000113	0.00571	CcSEcCtD
Estramustine—Chest pain—Bleomycin—melanoma	0.000112	0.00569	CcSEcCtD
Estramustine—Rash—Vemurafenib—melanoma	0.000112	0.00568	CcSEcCtD
Estramustine—Dermatitis—Vemurafenib—melanoma	0.000112	0.00567	CcSEcCtD
Estramustine—Headache—Vemurafenib—melanoma	0.000111	0.00564	CcSEcCtD
Estramustine—Leukopenia—Dactinomycin—melanoma	0.00011	0.00558	CcSEcCtD
Estramustine—Oedema—Bleomycin—melanoma	0.000108	0.00546	CcSEcCtD
Estramustine—Nausea—Vemurafenib—melanoma	0.000106	0.00535	CcSEcCtD
Estramustine—Thrombocytopenia—Bleomycin—melanoma	0.000106	0.00534	CcSEcCtD
Estramustine—Leukopenia—Carmustine—melanoma	0.000103	0.00522	CcSEcCtD
Estramustine—Anorexia—Bleomycin—melanoma	0.000103	0.0052	CcSEcCtD
Estramustine—Pancytopenia—Docetaxel—melanoma	0.000101	0.00511	CcSEcCtD
Estramustine—Oedema—Dactinomycin—melanoma	0.000101	0.00509	CcSEcCtD
Estramustine—Leukopenia—Temozolomide—melanoma	9.97e-05	0.00505	CcSEcCtD
Estramustine—Thrombocytopenia—Dactinomycin—melanoma	9.85e-05	0.00498	CcSEcCtD
Estramustine—Chest pain—Carmustine—melanoma	9.82e-05	0.00497	CcSEcCtD
Estramustine—Anxiety—Carmustine—melanoma	9.78e-05	0.00495	CcSEcCtD
Estramustine—Estradiol—CYP1B1—melanoma	9.65e-05	0.139	CrCbGaD
Estramustine—Dyspnoea—Bleomycin—melanoma	9.61e-05	0.00486	CcSEcCtD
Estramustine—Anorexia—Dactinomycin—melanoma	9.58e-05	0.00485	CcSEcCtD
Estramustine—Anxiety—Temozolomide—melanoma	9.45e-05	0.00478	CcSEcCtD
Estramustine—Oedema—Carmustine—melanoma	9.41e-05	0.00476	CcSEcCtD
Estramustine—Decreased appetite—Bleomycin—melanoma	9.37e-05	0.00474	CcSEcCtD
Estramustine—Acute coronary syndrome—Docetaxel—melanoma	9.35e-05	0.00473	CcSEcCtD
Estramustine—Myocardial infarction—Docetaxel—melanoma	9.3e-05	0.0047	CcSEcCtD
Estramustine—Thrombocytopenia—Carmustine—melanoma	9.21e-05	0.00466	CcSEcCtD
Estramustine—Oedema—Temozolomide—melanoma	9.09e-05	0.0046	CcSEcCtD
Estramustine—Anorexia—Carmustine—melanoma	8.97e-05	0.00454	CcSEcCtD
Estramustine—Thrombocytopenia—Temozolomide—melanoma	8.9e-05	0.00451	CcSEcCtD
Estramustine—Decreased appetite—Dactinomycin—melanoma	8.74e-05	0.00442	CcSEcCtD
Estramustine—Anorexia—Temozolomide—melanoma	8.67e-05	0.00439	CcSEcCtD
Estramustine—Insomnia—Carmustine—melanoma	8.51e-05	0.00431	CcSEcCtD
Estramustine—Dyspnoea—Carmustine—melanoma	8.39e-05	0.00425	CcSEcCtD
Estramustine—ESR1—lymph node—melanoma	8.28e-05	0.0122	CbGeAlD
Estramustine—Insomnia—Temozolomide—melanoma	8.23e-05	0.00416	CcSEcCtD
Estramustine—Decreased appetite—Carmustine—melanoma	8.18e-05	0.00414	CcSEcCtD
Estramustine—ABCB1—retina—melanoma	8.16e-05	0.012	CbGeAlD
Estramustine—Dyspnoea—Temozolomide—melanoma	8.11e-05	0.0041	CcSEcCtD
Estramustine—Decreased appetite—Temozolomide—melanoma	7.91e-05	0.004	CcSEcCtD
Estramustine—Flushing—Docetaxel—melanoma	7.9e-05	0.004	CcSEcCtD
Estramustine—Testosterone—CYP1B1—melanoma	7.74e-05	0.111	CrCbGaD
Estramustine—Estriol—ABCB1—melanoma	7.68e-05	0.11	CrCbGaD
Estramustine—Pruritus—Bleomycin—melanoma	7.63e-05	0.00386	CcSEcCtD
Estramustine—Alopecia—Docetaxel—melanoma	7.52e-05	0.00381	CcSEcCtD
Estramustine—Muscle spasms—Docetaxel—melanoma	7.12e-05	0.0036	CcSEcCtD
Estramustine—Diarrhoea—Dactinomycin—melanoma	6.88e-05	0.00348	CcSEcCtD
Estramustine—Vomiting—Bleomycin—melanoma	6.86e-05	0.00347	CcSEcCtD
Estramustine—Rash—Bleomycin—melanoma	6.8e-05	0.00344	CcSEcCtD
Estramustine—Dermatitis—Bleomycin—melanoma	6.79e-05	0.00344	CcSEcCtD
Estramustine—Leukopenia—Docetaxel—melanoma	6.63e-05	0.00336	CcSEcCtD
Estramustine—ABCB1—mammalian vulva—melanoma	6.53e-05	0.00962	CbGeAlD
Estramustine—Diarrhoea—Carmustine—melanoma	6.44e-05	0.00326	CcSEcCtD
Estramustine—Pruritus—Temozolomide—melanoma	6.43e-05	0.00326	CcSEcCtD
Estramustine—Nausea—Bleomycin—melanoma	6.4e-05	0.00324	CcSEcCtD
Estramustine—Vomiting—Dactinomycin—melanoma	6.39e-05	0.00323	CcSEcCtD
Estramustine—Rash—Dactinomycin—melanoma	6.34e-05	0.00321	CcSEcCtD
Estramustine—Chest pain—Docetaxel—melanoma	6.31e-05	0.00319	CcSEcCtD
Estramustine—Diarrhoea—Temozolomide—melanoma	6.22e-05	0.00315	CcSEcCtD
Estramustine—Estropipate—ALB—melanoma	6.15e-05	0.0885	CrCbGaD
Estramustine—Oedema—Docetaxel—melanoma	6.05e-05	0.00306	CcSEcCtD
Estramustine—Vomiting—Carmustine—melanoma	5.98e-05	0.00303	CcSEcCtD
Estramustine—Nausea—Dactinomycin—melanoma	5.97e-05	0.00302	CcSEcCtD
Estramustine—Rash—Carmustine—melanoma	5.93e-05	0.003	CcSEcCtD
Estramustine—Dermatitis—Carmustine—melanoma	5.93e-05	0.003	CcSEcCtD
Estramustine—Thrombocytopenia—Docetaxel—melanoma	5.92e-05	0.003	CcSEcCtD
Estramustine—Headache—Carmustine—melanoma	5.9e-05	0.00298	CcSEcCtD
Estramustine—Vomiting—Temozolomide—melanoma	5.78e-05	0.00293	CcSEcCtD
Estramustine—Anorexia—Docetaxel—melanoma	5.77e-05	0.00292	CcSEcCtD
Estramustine—Rash—Temozolomide—melanoma	5.73e-05	0.0029	CcSEcCtD
Estramustine—Dermatitis—Temozolomide—melanoma	5.73e-05	0.0029	CcSEcCtD
Estramustine—Headache—Temozolomide—melanoma	5.7e-05	0.00288	CcSEcCtD
Estramustine—Nausea—Carmustine—melanoma	5.59e-05	0.00283	CcSEcCtD
Estramustine—Insomnia—Docetaxel—melanoma	5.47e-05	0.00277	CcSEcCtD
Estramustine—Nausea—Temozolomide—melanoma	5.4e-05	0.00273	CcSEcCtD
Estramustine—Dyspnoea—Docetaxel—melanoma	5.39e-05	0.00273	CcSEcCtD
Estramustine—Decreased appetite—Docetaxel—melanoma	5.26e-05	0.00266	CcSEcCtD
Estramustine—ABCB1—head—melanoma	4.67e-05	0.00688	CbGeAlD
Estramustine—Pruritus—Docetaxel—melanoma	4.28e-05	0.00217	CcSEcCtD
Estramustine—Ethinyl Estradiol—ABCB1—melanoma	4.2e-05	0.0603	CrCbGaD
Estramustine—Diarrhoea—Docetaxel—melanoma	4.14e-05	0.00209	CcSEcCtD
Estramustine—Vomiting—Docetaxel—melanoma	3.85e-05	0.00195	CcSEcCtD
Estramustine—Estrone—ALB—melanoma	3.83e-05	0.0551	CrCbGaD
Estramustine—Rash—Docetaxel—melanoma	3.81e-05	0.00193	CcSEcCtD
Estramustine—Dermatitis—Docetaxel—melanoma	3.81e-05	0.00193	CcSEcCtD
Estramustine—Headache—Docetaxel—melanoma	3.79e-05	0.00192	CcSEcCtD
Estramustine—Conjugated Estrogens—ABCB1—melanoma	3.67e-05	0.0527	CrCbGaD
Estramustine—Estrone—ABCB1—melanoma	3.65e-05	0.0526	CrCbGaD
Estramustine—Nausea—Docetaxel—melanoma	3.59e-05	0.00182	CcSEcCtD
Estramustine—ABCB1—lymph node—melanoma	3.27e-05	0.00482	CbGeAlD
Estramustine—Estradiol—ALB—melanoma	2.9e-05	0.0417	CrCbGaD
Estramustine—Estradiol—ABCB1—melanoma	2.77e-05	0.0398	CrCbGaD
Estramustine—Testosterone—ALB—melanoma	2.33e-05	0.0335	CrCbGaD
Estramustine—Testosterone—ABCB1—melanoma	2.22e-05	0.032	CrCbGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—melanoma	9.22e-06	0.000404	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	9.22e-06	0.000404	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	9.17e-06	0.000402	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CXCL1—melanoma	9.16e-06	0.000402	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—PLCB4—melanoma	9.16e-06	0.000402	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—VDR—melanoma	9.14e-06	0.000401	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—melanoma	9.05e-06	0.000397	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—MAPK1—melanoma	9.04e-06	0.000397	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—EGFR—melanoma	9.04e-06	0.000397	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—MAPK1—melanoma	9e-06	0.000395	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—ACER3—melanoma	8.99e-06	0.000394	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—EGFR—melanoma	8.99e-06	0.000394	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—VEGFA—melanoma	8.93e-06	0.000391	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—melanoma	8.89e-06	0.00039	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—RAC1—melanoma	8.72e-06	0.000382	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CUL3—melanoma	8.61e-06	0.000378	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—TRRAP—melanoma	8.61e-06	0.000378	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—KRAS—melanoma	8.54e-06	0.000375	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—KRAS—melanoma	8.5e-06	0.000373	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—PRKCA—melanoma	8.43e-06	0.00037	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—AKR1B10—melanoma	8.38e-06	0.000367	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—ERCC2—melanoma	8.36e-06	0.000367	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—melanoma	8.33e-06	0.000365	CbGpPWpGaD
Estramustine—CYP3A4—Biological oxidations—CYP1B1—melanoma	8.31e-06	0.000365	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—melanoma	8.28e-06	0.000363	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—UGT2B10—melanoma	8.23e-06	0.000361	CbGpPWpGaD
Estramustine—CYP3A4—Metapathway biotransformation—CYP1B1—melanoma	8.2e-06	0.00036	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—NPPA—melanoma	8.09e-06	0.000355	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—melanoma	7.88e-06	0.000345	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—melanoma	7.86e-06	0.000345	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—melanoma	7.82e-06	0.000343	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—PIK3CA—melanoma	7.81e-06	0.000342	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—F2RL1—melanoma	7.79e-06	0.000342	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—MYC—melanoma	7.66e-06	0.000336	CbGpPWpGaD
Estramustine—ABCB1—Allograft Rejection—TNF—melanoma	7.65e-06	0.000336	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—HS3ST5—melanoma	7.65e-06	0.000335	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—TP53—melanoma	7.59e-06	0.000333	CbGpPWpGaD
Estramustine—ESR2—Generic Transcription Pathway—MYC—melanoma	7.55e-06	0.000331	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—melanoma	7.49e-06	0.000329	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—melanoma	7.49e-06	0.000329	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—melanoma	7.37e-06	0.000323	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—GRM3—melanoma	7.32e-06	0.000321	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—melanoma	7.28e-06	0.000319	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—HRAS—melanoma	7.22e-06	0.000317	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—TNF—melanoma	7.13e-06	0.000313	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—melanoma	7.08e-06	0.00031	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—NOTCH1—melanoma	7.07e-06	0.00031	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—KISS1—melanoma	6.94e-06	0.000304	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—IL6—melanoma	6.91e-06	0.000303	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—melanoma	6.86e-06	0.000301	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—NOTCH1—melanoma	6.75e-06	0.000296	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—melanoma	6.74e-06	0.000296	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—SKI—melanoma	6.72e-06	0.000295	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CXCR1—melanoma	6.72e-06	0.000295	CbGpPWpGaD
Estramustine—ESR1—Generic Transcription Pathway—PPARG—melanoma	6.67e-06	0.000293	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—MC1R—melanoma	6.62e-06	0.00029	CbGpPWpGaD
Estramustine—ABCB1—HIF-1-alpha transcription factor network—AKT1—melanoma	6.58e-06	0.000288	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—MAP2K1—melanoma	6.52e-06	0.000286	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—melanoma	6.5e-06	0.000285	CbGpPWpGaD
Estramustine—ESR1—Integrated Breast Cancer Pathway—AKT1—melanoma	6.41e-06	0.000281	CbGpPWpGaD
Estramustine—ESR1—Signaling by ERBB4—AKT1—melanoma	6.38e-06	0.00028	CbGpPWpGaD
Estramustine—ESR2—Gene Expression—PPARG—melanoma	6.37e-06	0.000279	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—GRM1—melanoma	6.35e-06	0.000278	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CCR7—melanoma	6.35e-06	0.000278	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—TP53—melanoma	6.29e-06	0.000276	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—melanoma	6.2e-06	0.000272	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—SUFU—melanoma	6.19e-06	0.000271	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—HDAC2—melanoma	5.92e-06	0.000259	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—melanoma	5.89e-06	0.000258	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—melanoma	5.8e-06	0.000254	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—PLCB4—melanoma	5.8e-06	0.000254	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—BCL2L11—melanoma	5.78e-06	0.000253	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—RHOB—melanoma	5.78e-06	0.000253	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—melanoma	5.72e-06	0.000251	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—melanoma	5.59e-06	0.000245	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—HDAC6—melanoma	5.55e-06	0.000243	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—ACER3—melanoma	5.54e-06	0.000243	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—SLC6A11—melanoma	5.45e-06	0.000239	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—PIP4K2A—melanoma	5.45e-06	0.000239	CbGpPWpGaD
Estramustine—ABCB1—Transmembrane transport of small molecules—SLC5A5—melanoma	5.32e-06	0.000233	CbGpPWpGaD
Estramustine—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—melanoma	5.31e-06	0.000233	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—MTAP—melanoma	5.3e-06	0.000232	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—melanoma	5.3e-06	0.000232	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—CXCR2—melanoma	5.26e-06	0.000231	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—melanoma	5.19e-06	0.000228	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—RAC2—melanoma	5.18e-06	0.000227	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—WNT5A—melanoma	5.1e-06	0.000223	CbGpPWpGaD
Estramustine—ESR1—Signaling Pathways—VEGFC—melanoma	5.1e-06	0.000223	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—UGT2B10—melanoma	5.07e-06	0.000222	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—melanoma	5.05e-06	0.000222	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—melanoma	5e-06	0.000219	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—melanoma	4.89e-06	0.000214	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—melanoma	4.88e-06	0.000214	CbGpPWpGaD
Estramustine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—melanoma	4.85e-06	0.000213	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—CDKN2B—melanoma	4.73e-06	0.000207	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—LUM—melanoma	4.72e-06	0.000207	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—PHGDH—melanoma	4.72e-06	0.000207	CbGpPWpGaD
Estramustine—CYP3A4—Metabolism—HS3ST5—melanoma	4.71e-06	0.000207	CbGpPWpGaD
Estramustine—ABCB1—Metabolism—HPSE—melanoma	4.63e-06	0.000203	CbGpPWpGaD
Estramustine—ESR1—Gene Expression—VDR—melanoma	4.61e-06	0.000202	CbGpPWpGaD
