nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—Betamethasone—Clobetasol propionate—psoriasis	0.000165	0.0288	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Clobetasol propionate—psoriasis	0.000165	0.0288	CbGdCrCtD
Niflumic Acid—SLC16A1—Hemostasis—SERPINB8—psoriasis	0.000158	0.0179	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—CRP—psoriasis	0.00015	0.017	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000148	0.0167	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—CYP2S1—psoriasis	0.000133	0.015	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Dexamethasone—Fluocinonide—psoriasis	0.000133	0.023	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Beclomethasone—psoriasis	0.000133	0.023	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Fluocinonide—psoriasis	0.000133	0.023	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Beclomethasone—psoriasis	0.000133	0.023	CbGdCrCtD
Niflumic Acid—UGT1A9—Metapathway biotransformation—CYP2S1—psoriasis	0.000131	0.0148	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.000129	0.0224	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Fluocinolone Acetonide—psoriasis	0.000129	0.0224	CbGdCrCtD
Niflumic Acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000125	0.0141	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriasis	0.000124	0.0141	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—SERPINB8—psoriasis	0.000123	0.0139	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—CRP—psoriasis	0.000119	0.0135	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—JUN—psoriasis	0.000116	0.0131	CbGpPWpGaD
Niflumic Acid—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	0.000116	0.0201	CbGdCrCtD
Niflumic Acid—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	0.000116	0.0201	CbGdCrCtD
Niflumic Acid—PLA2G4A—PDGF Pathway—NFKBIA—psoriasis	0.000114	0.0129	CbGpPWpGaD
Niflumic Acid—PTGS2—skeletal joint—psoriasis	0.000113	0.222	CbGeAlD
Niflumic Acid—PTGS2—Fluticasone Propionate—Triamcinolone—psoriasis	0.000113	0.0196	CbGdCrCtD
Niflumic Acid—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—NFKB1—psoriasis	0.000112	0.0127	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—CYP2S1—psoriasis	0.000108	0.0122	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—psoriasis	9.84e-05	0.0111	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—CXCL8—psoriasis	9.77e-05	0.011	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	9.35e-05	0.0106	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—CARM1—psoriasis	9.26e-05	0.0105	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	9.06e-05	0.0102	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—CP—psoriasis	9.01e-05	0.0102	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—CARM1—psoriasis	8.6e-05	0.00972	CbGpPWpGaD
Niflumic Acid—PTGS2—synovial membrane of synovial joint—psoriasis	8.59e-05	0.169	CbGeAlD
Niflumic Acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—psoriasis	8.27e-05	0.00935	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—JUN—psoriasis	8.25e-05	0.00933	CbGpPWpGaD
Niflumic Acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—psoriasis	7.96e-05	0.009	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—CXCL8—psoriasis	7.76e-05	0.00877	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—CP—psoriasis	7.57e-05	0.00856	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGF Pathway—JUN—psoriasis	7.56e-05	0.00855	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—NOS2—psoriasis	7.49e-05	0.00847	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—NFKBIA—psoriasis	7.49e-05	0.00847	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—TGFA—psoriasis	7.38e-05	0.00835	CbGpPWpGaD
Niflumic Acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—psoriasis	7.23e-05	0.00817	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—NDUFA5—psoriasis	7.07e-05	0.008	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—TNF—psoriasis	6.8e-05	0.00769	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriasis	6.67e-05	0.00754	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—CARM1—psoriasis	6.6e-05	0.00746	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet homeostasis—NOS2—psoriasis	6.55e-05	0.00741	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGF Pathway—STAT3—psoriasis	6.54e-05	0.0074	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Betamethasone—Hydrocortisone—psoriasis	6.5e-05	0.0113	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Hydrocortisone—psoriasis	6.5e-05	0.0113	CbGdCrCtD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—psoriasis	6.36e-05	0.0072	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	6.35e-05	0.00718	CbGpPWpGaD
Niflumic Acid—PTGS2—S1P1 pathway—VEGFA—psoriasis	6.3e-05	0.00712	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—psoriasis	6.25e-05	0.00706	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Betamethasone—Dexamethasone—psoriasis	6.04e-05	0.0105	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Betamethasone—psoriasis	6.04e-05	0.0105	CbGdCrCtD
Niflumic Acid—PLA2G1B—Metabolism—CYP2S1—psoriasis	6.02e-05	0.0068	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—psoriasis	5.95e-05	0.00672	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Betamethasone—Triamcinolone—psoriasis	5.9e-05	0.0103	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Triamcinolone—psoriasis	5.9e-05	0.0103	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Prednisone—psoriasis	5.6e-05	0.00974	CbGdCrCtD
Niflumic Acid—PLA2G4A—Dexamethasone—Prednisone—psoriasis	5.6e-05	0.00974	CbGdCrCtD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—CAT—psoriasis	5.55e-05	0.00628	CbGpPWpGaD
Niflumic Acid—PTGS2—skin epidermis—psoriasis	5.51e-05	0.108	CbGeAlD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	5.49e-05	0.00621	CbGpPWpGaD
Niflumic Acid—PTGS1—Overview of nanoparticle effects—IL6—psoriasis	5.49e-05	0.00621	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Dexamethasone—Prednisolone—psoriasis	5.47e-05	0.00951	CbGdCrCtD
Niflumic Acid—PLA2G4A—Betamethasone—Prednisolone—psoriasis	5.47e-05	0.00951	CbGdCrCtD
Niflumic Acid—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—psoriasis	5.44e-05	0.00616	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—TNF—psoriasis	5.4e-05	0.0061	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—JUN—psoriasis	5.29e-05	0.00598	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—JUN—psoriasis	5.15e-05	0.00583	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—psoriasis	5.14e-05	0.00581	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—NFKB1—psoriasis	5.09e-05	0.00576	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTTG1—psoriasis	5.01e-05	0.00567	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—JUN—psoriasis	4.97e-05	0.00561	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—NFKB1—psoriasis	4.78e-05	0.0054	CbGpPWpGaD
Niflumic Acid—SLC16A7—tendon—psoriasis	4.76e-05	0.0934	CbGeAlD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—psoriasis	4.69e-05	0.0053	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—ITGAL—psoriasis	4.6e-05	0.0052	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—psoriasis	4.42e-05	0.005	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—CRP—psoriasis	4.41e-05	0.00498	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—CAT—psoriasis	4.41e-05	0.00498	CbGpPWpGaD
Niflumic Acid—PTGS2—Overview of nanoparticle effects—IL6—psoriasis	4.36e-05	0.00493	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—STAT3—psoriasis	4.3e-05	0.00486	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—HCAR2—psoriasis	4.28e-05	0.00484	CbGpPWpGaD
Niflumic Acid—PTGS1—endothelium—psoriasis	4.18e-05	0.0821	CbGeAlD
Niflumic Acid—SLC16A1—Metabolism—NDUFA5—psoriasis	4.14e-05	0.00468	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	4.11e-05	0.00465	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—ICAM1—psoriasis	4.05e-05	0.00458	CbGpPWpGaD
Niflumic Acid—PTGS2—endothelium—psoriasis	4e-05	0.0785	CbGeAlD
Niflumic Acid—UGT1A9—PPARA activates gene expression—PPARG—psoriasis	3.86e-05	0.00436	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—CP—psoriasis	3.85e-05	0.00435	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—psoriasis	3.85e-05	0.00435	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	3.81e-05	0.00431	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—psoriasis	3.77e-05	0.00427	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—CARM1—psoriasis	3.67e-05	0.00415	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—ITGAL—psoriasis	3.58e-05	0.00405	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—psoriasis	3.58e-05	0.00404	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CYP2S1—psoriasis	3.52e-05	0.00398	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—CRP—psoriasis	3.5e-05	0.00396	CbGpPWpGaD
Niflumic Acid—PLA2G4A—tendon—psoriasis	3.44e-05	0.0675	CbGeAlD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—psoriasis	3.42e-05	0.00387	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—JUN—psoriasis	3.33e-05	0.00376	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—NDUFA5—psoriasis	3.22e-05	0.00364	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—ICAM1—psoriasis	3.22e-05	0.00364	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL4—psoriasis	3.2e-05	0.00362	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	3.2e-05	0.00362	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—APOE—psoriasis	3.15e-05	0.00356	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—psoriasis	3.11e-05	0.00351	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IFNG—psoriasis	3.08e-05	0.00349	CbGpPWpGaD
Niflumic Acid—SLC16A1—tendon—psoriasis	3.03e-05	0.0595	CbGeAlD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—CARM1—psoriasis	3e-05	0.00339	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—JUN—psoriasis	2.98e-05	0.00337	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CARM1—psoriasis	2.94e-05	0.00332	CbGpPWpGaD
Niflumic Acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—psoriasis	2.92e-05	0.0033	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PPARG—psoriasis	2.75e-05	0.0031	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP2S1—psoriasis	2.74e-05	0.00309	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—LEP—psoriasis	2.71e-05	0.00306	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—NDUFA5—psoriasis	2.67e-05	0.00302	CbGpPWpGaD
Niflumic Acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—psoriasis	2.66e-05	0.00301	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—psoriasis	2.6e-05	0.00294	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—STAT3—psoriasis	2.58e-05	0.00291	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—NFKB1—psoriasis	2.57e-05	0.0029	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—ICAM1—psoriasis	2.54e-05	0.00288	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HCAR2—psoriasis	2.53e-05	0.00286	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—NOS2—psoriasis	2.52e-05	0.00285	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—psoriasis	2.49e-05	0.00282	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—CARM1—psoriasis	2.49e-05	0.00281	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—CD4—psoriasis	2.45e-05	0.00277	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IFNG—psoriasis	2.45e-05	0.00277	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP2S1—psoriasis	2.27e-05	0.00256	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL20—psoriasis	2.23e-05	0.00252	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TAGAP—psoriasis	2.19e-05	0.00248	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—NDUFA5—psoriasis	2.17e-05	0.00246	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	2.12e-05	0.0024	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PCNA—psoriasis	2.04e-05	0.00231	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	2.04e-05	0.00231	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—NFKB1—psoriasis	2.04e-05	0.0023	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CARM1—psoriasis	2.03e-05	0.00229	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—TNF—psoriasis	2e-05	0.00226	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IFNG—psoriasis	1.94e-05	0.00219	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—NOS2—psoriasis	1.89e-05	0.00213	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	1.85e-05	0.0021	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP2S1—psoriasis	1.85e-05	0.00209	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CAT—psoriasis	1.81e-05	0.00204	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CXCL8—psoriasis	1.8e-05	0.00203	CbGpPWpGaD
Niflumic Acid—PTGS1—skin of body—psoriasis	1.79e-05	0.035	CbGeAlD
Niflumic Acid—PTGS2—Metabolism—NDUFA5—psoriasis	1.73e-05	0.00195	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CARM1—psoriasis	1.72e-05	0.00194	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—NFKBIA—psoriasis	1.72e-05	0.00194	CbGpPWpGaD
Niflumic Acid—PTGS2—skin of body—psoriasis	1.71e-05	0.0335	CbGeAlD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—psoriasis	1.65e-05	0.00187	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IL6—psoriasis	1.61e-05	0.00182	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CARM1—psoriasis	1.61e-05	0.00182	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	1.59e-05	0.0018	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—TNF—psoriasis	1.58e-05	0.00179	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—NOS2—psoriasis	1.47e-05	0.00166	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP2S1—psoriasis	1.47e-05	0.00166	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—psoriasis	1.43e-05	0.00162	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—APOE—psoriasis	1.4e-05	0.00159	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	1.4e-05	0.00158	CbGpPWpGaD
Niflumic Acid—PTGS1—tendon—psoriasis	1.36e-05	0.0267	CbGeAlD
Niflumic Acid—PLA2G4A—Metabolism—CARM1—psoriasis	1.34e-05	0.00151	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL20—psoriasis	1.31e-05	0.00149	CbGpPWpGaD
Niflumic Acid—PTGS2—tendon—psoriasis	1.3e-05	0.0255	CbGeAlD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IL6—psoriasis	1.28e-05	0.00145	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TNF—psoriasis	1.25e-05	0.00142	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.25e-05	0.00141	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PPARG—psoriasis	1.22e-05	0.00138	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—APOE—psoriasis	1.19e-05	0.00134	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—psoriasis	1.14e-05	0.00129	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CARM1—psoriasis	1.11e-05	0.00125	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TP53—psoriasis	1.1e-05	0.00125	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—psoriasis	1.1e-05	0.00124	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—VEGFA—psoriasis	1.09e-05	0.00124	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CAT—psoriasis	1.06e-05	0.0012	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—psoriasis	1.04e-05	0.00117	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL6—psoriasis	1.01e-05	0.00114	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—psoriasis	9.94e-06	0.00112	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—psoriasis	9.69e-06	0.0011	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CARM1—psoriasis	9.03e-06	0.00102	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—psoriasis	8.52e-06	0.000963	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—VEGFA—psoriasis	8.5e-06	0.000962	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—psoriasis	8.44e-06	0.000954	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TP53—psoriasis	8.26e-06	0.000934	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CAT—psoriasis	8.22e-06	0.00093	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—APOE—psoriasis	8.21e-06	0.000929	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—psoriasis	7.69e-06	0.00087	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—psoriasis	7.51e-06	0.000849	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SOCS1—psoriasis	7.24e-06	0.000818	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CARM1—psoriasis	7.17e-06	0.00081	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PPARG—psoriasis	7.16e-06	0.000809	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—TYK2—psoriasis	6.9e-06	0.00078	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CAT—psoriasis	6.81e-06	0.00077	CbGpPWpGaD
