nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL15—acquired immunodeficiency syndrome	0.000879	0.0492	CbGpPWpGaD
Pomalidomide—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000779	0.0243	CbGeAlD
Pomalidomide—CRBN—brain—acquired immunodeficiency syndrome	0.000744	0.0232	CbGeAlD
Pomalidomide—CRBN—lymph node—acquired immunodeficiency syndrome	0.000719	0.0224	CbGeAlD
Pomalidomide—TNF—FAS pathway and Stress induction of HSP regulation—ACTG1—acquired immunodeficiency syndrome	0.000592	0.0331	CbGpPWpGaD
Pomalidomide—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000551	0.0172	CbGeAlD
Pomalidomide—TNF—EBV LMP1 signaling—CCL5—acquired immunodeficiency syndrome	0.000442	0.0247	CbGpPWpGaD
Pomalidomide—PTGS2—skin of body—acquired immunodeficiency syndrome	0.000429	0.0134	CbGeAlD
Pomalidomide—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000414	0.0129	CbGeAlD
Pomalidomide—CYP1A2—blood—acquired immunodeficiency syndrome	0.000394	0.0123	CbGeAlD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL10—acquired immunodeficiency syndrome	0.000387	0.0217	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—CSF2—acquired immunodeficiency syndrome	0.000383	0.0214	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL4—acquired immunodeficiency syndrome	0.000376	0.0211	CbGpPWpGaD
Pomalidomide—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.000347	0.0108	CbGeAlD
Pomalidomide—CYP1A2—lung—acquired immunodeficiency syndrome	0.000346	0.0108	CbGeAlD
Pomalidomide—PTGS2—digestive system—acquired immunodeficiency syndrome	0.000343	0.0107	CbGeAlD
Pomalidomide—PTGS2—blood—acquired immunodeficiency syndrome	0.000327	0.0102	CbGeAlD
Pomalidomide—PTGS2—bone marrow—acquired immunodeficiency syndrome	0.000316	0.00986	CbGeAlD
Pomalidomide—PTGS2—spinal cord—acquired immunodeficiency syndrome	0.000315	0.00982	CbGeAlD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—CCL4—acquired immunodeficiency syndrome	0.000304	0.017	CbGpPWpGaD
Pomalidomide—PTGS2—vagina—acquired immunodeficiency syndrome	0.000303	0.00945	CbGeAlD
Pomalidomide—ABCB1—retina—acquired immunodeficiency syndrome	0.000302	0.00942	CbGeAlD
Pomalidomide—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.0003	0.00935	CbGeAlD
Pomalidomide—PTGS2—lung—acquired immunodeficiency syndrome	0.000286	0.00893	CbGeAlD
Pomalidomide—CYP3A4—blood—acquired immunodeficiency syndrome	0.000285	0.0089	CbGeAlD
Pomalidomide—TNF—TWEAK Signaling Pathway—CCL5—acquired immunodeficiency syndrome	0.000273	0.0153	CbGpPWpGaD
Pomalidomide—PTGS2—nervous system—acquired immunodeficiency syndrome	0.000265	0.00827	CbGeAlD
Pomalidomide—PTGS2—central nervous system—acquired immunodeficiency syndrome	0.000255	0.00796	CbGeAlD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—IFNA1—acquired immunodeficiency syndrome	0.000239	0.0134	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—CCL4—acquired immunodeficiency syndrome	0.000237	0.0133	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—acquired immunodeficiency syndrome	0.000236	0.0132	CbGpPWpGaD
Pomalidomide—TNF—IL27-mediated signaling events—IFNG—acquired immunodeficiency syndrome	0.000235	0.0131	CbGpPWpGaD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—acquired immunodeficiency syndrome	0.000234	0.0131	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.000234	0.0131	CbGpPWpGaD
Pomalidomide—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000232	0.00723	CbGeAlD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—acquired immunodeficiency syndrome	0.00023	0.0129	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IFNG—acquired immunodeficiency syndrome	0.000228	0.0127	CbGpPWpGaD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—acquired immunodeficiency syndrome	0.000226	0.0127	CbGpPWpGaD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—acquired immunodeficiency syndrome	0.000223	0.0125	CbGpPWpGaD
Pomalidomide—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000223	0.00696	CbGeAlD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—acquired immunodeficiency syndrome	0.00022	0.0123	CbGpPWpGaD
Pomalidomide—TNF—Cytokines and Inflammatory Response—CD4—acquired immunodeficiency syndrome	0.00022	0.0123	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—CXCL12—acquired immunodeficiency syndrome	0.000216	0.0121	CbGpPWpGaD
Pomalidomide—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000215	0.0067	CbGeAlD
Pomalidomide—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000212	0.00662	CbGeAlD
Pomalidomide—TNF—IL27-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.000208	0.0117	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—CCL3—acquired immunodeficiency syndrome	0.000207	0.0116	CbGpPWpGaD
Pomalidomide—PTGS2—brain—acquired immunodeficiency syndrome	0.000203	0.00632	CbGeAlD
Pomalidomide—TNF—Cytokines and Inflammatory Response—IL2—acquired immunodeficiency syndrome	0.000202	0.0113	CbGpPWpGaD
Pomalidomide—ABCB1—blood—acquired immunodeficiency syndrome	0.000202	0.0063	CbGeAlD
Pomalidomide—PTGS2—lymph node—acquired immunodeficiency syndrome	0.000196	0.00611	CbGeAlD
Pomalidomide—ABCB1—bone marrow—acquired immunodeficiency syndrome	0.000195	0.0061	CbGeAlD
Pomalidomide—ABCB1—spinal cord—acquired immunodeficiency syndrome	0.000195	0.00607	CbGeAlD
Pomalidomide—ABCB1—vagina—acquired immunodeficiency syndrome	0.000187	0.00584	CbGeAlD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—acquired immunodeficiency syndrome	0.000187	0.0105	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—MBL2—acquired immunodeficiency syndrome	0.000187	0.0105	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.000184	0.0103	CbGpPWpGaD
Pomalidomide—ABCB1—lung—acquired immunodeficiency syndrome	0.000177	0.00553	CbGeAlD
Pomalidomide—TNF—IL23-mediated signaling events—IFNG—acquired immunodeficiency syndrome	0.000177	0.0099	CbGpPWpGaD
Pomalidomide—TNF—IL23-mediated signaling events—CD4—acquired immunodeficiency syndrome	0.000171	0.00956	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—IFNA1—acquired immunodeficiency syndrome	0.000169	0.00945	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—CCR2—acquired immunodeficiency syndrome	0.000167	0.00934	CbGpPWpGaD
Pomalidomide—ABCB1—nervous system—acquired immunodeficiency syndrome	0.000164	0.00512	CbGeAlD
Pomalidomide—TNF—Allograft Rejection—CD40LG—acquired immunodeficiency syndrome	0.000164	0.00918	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL10—acquired immunodeficiency syndrome	0.000164	0.00918	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—CCL3—acquired immunodeficiency syndrome	0.000162	0.00906	CbGpPWpGaD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000161	0.00112	CcSEcCtD
Pomalidomide—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000161	0.00112	CcSEcCtD
Pomalidomide—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000161	0.00111	CcSEcCtD
Pomalidomide—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.00016	0.00111	CcSEcCtD
Pomalidomide—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00016	0.00111	CcSEcCtD
Pomalidomide—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00016	0.00111	CcSEcCtD
Pomalidomide—Chills—Lamivudine—acquired immunodeficiency syndrome	0.00016	0.00111	CcSEcCtD
Pomalidomide—TNF—Allograft Rejection—IL4—acquired immunodeficiency syndrome	0.000159	0.00893	CbGpPWpGaD
Pomalidomide—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000159	0.00111	CcSEcCtD
Pomalidomide—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000159	0.0011	CcSEcCtD
Pomalidomide—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000159	0.0011	CcSEcCtD
Pomalidomide—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000158	0.0011	CcSEcCtD
Pomalidomide—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000158	0.0011	CcSEcCtD
Pomalidomide—ABCB1—central nervous system—acquired immunodeficiency syndrome	0.000158	0.00493	CbGeAlD
Pomalidomide—TNF—Overview of nanoparticle effects—IL6—acquired immunodeficiency syndrome	0.000157	0.00881	CbGpPWpGaD
Pomalidomide—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000157	0.00109	CcSEcCtD
Pomalidomide—TNF—IL23-mediated signaling events—IL2—acquired immunodeficiency syndrome	0.000157	0.0088	CbGpPWpGaD
Pomalidomide—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000157	0.00109	CcSEcCtD
Pomalidomide—Muscle spasms—Saquinavir—acquired immunodeficiency syndrome	0.000156	0.00108	CcSEcCtD
Pomalidomide—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000156	0.00108	CcSEcCtD
Pomalidomide—TNF—Allograft Rejection—HLA-B—acquired immunodeficiency syndrome	0.000156	0.00873	CbGpPWpGaD
Pomalidomide—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000156	0.00108	CcSEcCtD
Pomalidomide—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000155	0.00108	CcSEcCtD
Pomalidomide—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	0.000155	0.00108	CcSEcCtD
Pomalidomide—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000155	0.00107	CcSEcCtD
Pomalidomide—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000154	0.00107	CcSEcCtD
Pomalidomide—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000153	0.00106	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000153	0.00106	CcSEcCtD
Pomalidomide—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000153	0.00106	CcSEcCtD
Pomalidomide—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000153	0.00106	CcSEcCtD
Pomalidomide—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000152	0.00106	CcSEcCtD
Pomalidomide—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000152	0.00106	CcSEcCtD
Pomalidomide—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000152	0.00105	CcSEcCtD
Pomalidomide—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000152	0.00105	CcSEcCtD
Pomalidomide—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000152	0.00105	CcSEcCtD
Pomalidomide—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000151	0.00105	CcSEcCtD
Pomalidomide—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000151	0.00105	CcSEcCtD
Pomalidomide—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000151	0.00105	CcSEcCtD
Pomalidomide—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000151	0.00105	CcSEcCtD
Pomalidomide—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000151	0.00104	CcSEcCtD
Pomalidomide—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.00015	0.00104	CcSEcCtD
Pomalidomide—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00015	0.00104	CcSEcCtD
Pomalidomide—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00015	0.00104	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.00015	0.00104	CcSEcCtD
Pomalidomide—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.00015	0.00104	CcSEcCtD
Pomalidomide—TNF—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.00015	0.00839	CbGpPWpGaD
Pomalidomide—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000149	0.00104	CcSEcCtD
Pomalidomide—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000149	0.00104	CcSEcCtD
Pomalidomide—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000149	0.00103	CcSEcCtD
Pomalidomide—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000149	0.00103	CcSEcCtD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—IFNG—acquired immunodeficiency syndrome	0.000149	0.00832	CbGpPWpGaD
Pomalidomide—Rash—Didanosine—acquired immunodeficiency syndrome	0.000148	0.00103	CcSEcCtD
Pomalidomide—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000148	0.00103	CcSEcCtD
Pomalidomide—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000148	0.00103	CcSEcCtD
Pomalidomide—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000148	0.00103	CcSEcCtD
Pomalidomide—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000147	0.00102	CcSEcCtD
Pomalidomide—Headache—Didanosine—acquired immunodeficiency syndrome	0.000147	0.00102	CcSEcCtD
Pomalidomide—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000147	0.00102	CcSEcCtD
Pomalidomide—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000147	0.00102	CcSEcCtD
Pomalidomide—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000146	0.00101	CcSEcCtD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—acquired immunodeficiency syndrome	0.000146	0.00818	CbGpPWpGaD
Pomalidomide—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000146	0.00101	CcSEcCtD
Pomalidomide—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000146	0.00101	CcSEcCtD
Pomalidomide—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000146	0.00101	CcSEcCtD
Pomalidomide—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000145	0.00101	CcSEcCtD
Pomalidomide—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000145	0.00101	CcSEcCtD
Pomalidomide—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000145	0.001	CcSEcCtD
Pomalidomide—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000145	0.001	CcSEcCtD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—acquired immunodeficiency syndrome	0.000145	0.00809	CbGpPWpGaD
Pomalidomide—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000144	0.001	CcSEcCtD
Pomalidomide—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000144	0.001	CcSEcCtD
Pomalidomide—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000144	0.000999	CcSEcCtD
Pomalidomide—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000144	0.000999	CcSEcCtD
Pomalidomide—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000144	0.000997	CcSEcCtD
Pomalidomide—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000143	0.000994	CcSEcCtD
Pomalidomide—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000143	0.000994	CcSEcCtD
Pomalidomide—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000143	0.000993	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000143	0.00099	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000142	0.000987	CcSEcCtD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—acquired immunodeficiency syndrome	0.000142	0.00796	CbGpPWpGaD
Pomalidomide—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000142	0.000986	CcSEcCtD
Pomalidomide—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000142	0.000985	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000142	0.000984	CcSEcCtD
Pomalidomide—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000142	0.000983	CcSEcCtD
Pomalidomide—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000141	0.000977	CcSEcCtD
Pomalidomide—Pain—Indinavir—acquired immunodeficiency syndrome	0.000141	0.000977	CcSEcCtD
Pomalidomide—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000141	0.000977	CcSEcCtD
Pomalidomide—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00014	0.000972	CcSEcCtD
Pomalidomide—TNF—Transcription factor regulation in adipogenesis—IL6—acquired immunodeficiency syndrome	0.00014	0.00784	CbGpPWpGaD
Pomalidomide—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00014	0.000971	CcSEcCtD
Pomalidomide—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000139	0.000968	CcSEcCtD
Pomalidomide—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000139	0.000967	CcSEcCtD
Pomalidomide—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000139	0.000966	CcSEcCtD
Pomalidomide—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—acquired immunodeficiency syndrome	0.000139	0.00778	CbGpPWpGaD
Pomalidomide—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000139	0.000963	CcSEcCtD
Pomalidomide—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000139	0.000963	CcSEcCtD
Pomalidomide—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000139	0.000962	CcSEcCtD
Pomalidomide—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000138	0.000959	CcSEcCtD
Pomalidomide—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000138	0.000956	CcSEcCtD
Pomalidomide—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000137	0.000953	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000137	0.000953	CcSEcCtD
Pomalidomide—TNF—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.000137	0.00766	CbGpPWpGaD
Pomalidomide—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000136	0.000942	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000136	0.000941	CcSEcCtD
Pomalidomide—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000135	0.000939	CcSEcCtD
Pomalidomide—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000135	0.000938	CcSEcCtD
Pomalidomide—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000135	0.000938	CcSEcCtD
Pomalidomide—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000135	0.000937	CcSEcCtD
Pomalidomide—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000135	0.000936	CcSEcCtD
Pomalidomide—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000135	0.000935	CcSEcCtD
Pomalidomide—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000135	0.000935	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000134	0.000932	CcSEcCtD
Pomalidomide—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000134	0.000931	CcSEcCtD
Pomalidomide—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000134	0.000931	CcSEcCtD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—CCL5—acquired immunodeficiency syndrome	0.000134	0.00751	CbGpPWpGaD
Pomalidomide—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000134	0.000928	CcSEcCtD
Pomalidomide—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000134	0.000927	CcSEcCtD
Pomalidomide—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000133	0.000924	CcSEcCtD
Pomalidomide—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000133	0.000924	CcSEcCtD
Pomalidomide—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000133	0.000924	CcSEcCtD
Pomalidomide—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000133	0.000923	CcSEcCtD
Pomalidomide—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000133	0.000923	CcSEcCtD
Pomalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—acquired immunodeficiency syndrome	0.000133	0.00744	CbGpPWpGaD
Pomalidomide—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000133	0.000921	CcSEcCtD
Pomalidomide—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000133	0.000921	CcSEcCtD
Pomalidomide—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000132	0.000918	CcSEcCtD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—acquired immunodeficiency syndrome	0.000132	0.00739	CbGpPWpGaD
Pomalidomide—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000132	0.000915	CcSEcCtD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—IFNA1—acquired immunodeficiency syndrome	0.000132	0.00738	CbGpPWpGaD
Pomalidomide—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000132	0.000914	CcSEcCtD
Pomalidomide—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000131	0.000912	CcSEcCtD
