nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—Direct p53 effectors—NDRG1—kidney cancer	0.00544	0.0111	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.00509	0.0104	CbGpPWpGaD
Calcidiol—CYP24A1—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.00503	0.0102	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.00486	0.00987	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.00447	0.00908	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—APAF1—kidney cancer	0.00435	0.00885	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTT1—kidney cancer	0.00427	0.00868	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.00413	0.00839	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—PTGS1—kidney cancer	0.004	0.00814	CbGpPWpGaD
Calcidiol—VDR—Ovarian Infertility Genes—CDKN1B—kidney cancer	0.00398	0.00808	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.0038	0.00772	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—kidney cancer	0.00373	0.00759	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTT1—kidney cancer	0.00363	0.00738	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.00362	0.00736	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00353	0.00718	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—PTGS1—kidney cancer	0.0034	0.00692	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—CTSD—kidney cancer	0.0034	0.00691	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—kidney cancer	0.0033	0.00671	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—MAPK3—kidney cancer	0.00329	0.00669	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—MAPK1—kidney cancer	0.00313	0.00637	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.00308	0.00626	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.003	0.0061	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTP1—kidney cancer	0.00296	0.00602	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—kidney cancer	0.00295	0.006	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GSTP1—kidney cancer	0.00292	0.00594	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—GSTM1—kidney cancer	0.00272	0.00553	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—GSTM1—kidney cancer	0.00268	0.00546	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—CYP1A1—kidney cancer	0.00258	0.00524	CbGpPWpGaD
Calcidiol—CYP27B1—Metapathway biotransformation—CYP1A1—kidney cancer	0.00254	0.00517	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTP1—kidney cancer	0.00252	0.00512	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—GSTP1—kidney cancer	0.00248	0.00505	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—GSTM1—kidney cancer	0.00231	0.0047	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—GSTM1—kidney cancer	0.00228	0.00464	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ACY1—kidney cancer	0.00227	0.00461	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—CYP1A1—kidney cancer	0.00219	0.00446	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CYP1A1—kidney cancer	0.00216	0.0044	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HARS—kidney cancer	0.00208	0.00423	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.00194	0.00393	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ACY1—kidney cancer	0.00193	0.00392	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PDHB—kidney cancer	0.00193	0.00392	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—POMC—kidney cancer	0.00192	0.00391	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TSC2—kidney cancer	0.00192	0.00391	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CCBL1—kidney cancer	0.00181	0.00369	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—MET—kidney cancer	0.0018	0.00367	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—JUN—kidney cancer	0.0018	0.00366	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—EIF5B—kidney cancer	0.00177	0.00359	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—APC—kidney cancer	0.0017	0.00345	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.00165	0.00334	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PDHB—kidney cancer	0.00164	0.00333	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.00164	0.00333	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—POMC—kidney cancer	0.00164	0.00332	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GLIPR1—kidney cancer	0.00157	0.0032	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPAT—kidney cancer	0.00157	0.0032	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.00155	0.00316	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CCBL1—kidney cancer	0.00154	0.00314	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.00154	0.00312	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—FH—kidney cancer	0.00146	0.00297	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—APRT—kidney cancer	0.00146	0.00297	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—kidney cancer	0.00145	0.00294	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.00143	0.00291	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.0014	0.00284	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GPC3—kidney cancer	0.00138	0.00279	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPAT—kidney cancer	0.00134	0.00272	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CA2—kidney cancer	0.00134	0.00272	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GLIPR1—kidney cancer	0.00134	0.00272	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.00132	0.00268	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.00131	0.00266	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALAD—kidney cancer	0.0013	0.00265	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ST3GAL2—kidney cancer	0.00127	0.00259	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—APRT—kidney cancer	0.00124	0.00253	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ALDH1A1—kidney cancer	0.00124	0.00253	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—FH—kidney cancer	0.00124	0.00253	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.00122	0.00247	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PGK1—kidney cancer	0.00119	0.00242	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC5A3—kidney cancer	0.00119	0.00242	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GPC3—kidney cancer	0.00117	0.00238	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—LDHB—kidney cancer	0.00117	0.00238	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—JUN—kidney cancer	0.00116	0.00236	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—JUNB—kidney cancer	0.00115	0.00233	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—EEF2—kidney cancer	0.00114	0.00232	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CA2—kidney cancer	0.00114	0.00231	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PTEN—kidney cancer	0.00112	0.00228	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALAD—kidney cancer	0.00111	0.00225	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—TET2—kidney cancer	0.00109	0.00222	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ST3GAL2—kidney cancer	0.00108	0.0022	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ALDH1A1—kidney cancer	0.00106	0.00215	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC5A3—kidney cancer	0.00101	0.00206	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CA9—kidney cancer	0.00101	0.00206	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PGK1—kidney cancer	0.00101	0.00206	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—TCEB1—kidney cancer	0.000999	0.00203	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—TCEB2—kidney cancer	0.000999	0.00203	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—LDHB—kidney cancer	0.000994	0.00202	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.000991	0.00201	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—CDKN2B—kidney cancer	0.000934	0.0019	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CRABP1—kidney cancer	0.000862	0.00175	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CA9—kidney cancer	0.000862	0.00175	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.000842	0.00171	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RPL14—kidney cancer	0.000812	0.00165	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ITPR2—kidney cancer	0.000801	0.00163	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—kidney cancer	0.000767	0.00156	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000739	0.0015	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CRABP1—kidney cancer	0.000733	0.00149	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTT1—kidney cancer	0.000731	0.00149	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ACHE—kidney cancer	0.000731	0.00149	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SCARB1—kidney cancer	0.000692	0.00141	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS1—kidney cancer	0.000685	0.00139	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ITPR2—kidney cancer	0.000681	0.00138	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PSMD7—kidney cancer	0.000672	0.00136	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—EIF4EBP1—kidney cancer	0.000662	0.00135	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—HSPB1—kidney cancer	0.000662	0.00135	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—BCHE—kidney cancer	0.000637	0.00129	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC5A5—kidney cancer	0.000629	0.00128	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000628	0.00128	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ACHE—kidney cancer	0.000621	0.00126	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTT1—kidney cancer	0.000621	0.00126	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PSMD7—kidney cancer	0.000615	0.00125	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC2A1—kidney cancer	0.000607	0.00123	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.000589	0.0012	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SCARB1—kidney cancer	0.000588	0.0012	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS1—kidney cancer	0.000582	0.00118	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PSMD7—kidney cancer	0.000571	0.00116	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—JUNB—kidney cancer	0.000552	0.00112	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—BCHE—kidney cancer	0.000541	0.0011	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC5A5—kidney cancer	0.000535	0.00109	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC2A1—kidney cancer	0.000516	0.00105	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.000514	0.00104	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTP1—kidney cancer	0.000507	0.00103	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.000501	0.00102	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—ABCB1—kidney cancer	0.000479	0.000974	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—GSTM1—kidney cancer	0.000465	0.000946	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—CDKN2B—kidney cancer	0.00045	0.000914	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CYP1A1—kidney cancer	0.000441	0.000897	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.000437	0.000888	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTP1—kidney cancer	0.000431	0.000875	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—ABCB1—kidney cancer	0.000408	0.000829	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—GSTM1—kidney cancer	0.000396	0.000804	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CYP1A1—kidney cancer	0.000375	0.000763	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	0.000363	0.000737	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MYC—kidney cancer	0.000362	0.000736	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—POMC—kidney cancer	0.000329	0.000669	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	0.000308	0.000626	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—POMC—kidney cancer	0.00028	0.000569	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS2—kidney cancer	0.000262	0.000533	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTEN—kidney cancer	0.000229	0.000465	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS2—kidney cancer	0.000223	0.000453	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTEN—kidney cancer	0.000195	0.000395	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MAPK3—kidney cancer	0.000179	0.000364	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MYC—kidney cancer	0.000174	0.000354	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PIK3CA—kidney cancer	0.000161	0.000328	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PIK3CA—kidney cancer	0.000137	0.000279	CbGpPWpGaD
