nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—PDE4B—blood—coronary artery disease	0.000189	0.0042	CbGeAlD
Choline—SLC22A1—blood—coronary artery disease	0.000184	0.0041	CbGeAlD
Choline—SLC22A5—heart—coronary artery disease	0.000171	0.00382	CbGeAlD
Choline—BCHE—heart—coronary artery disease	0.000167	0.00372	CbGeAlD
Choline—BCHE—cardiovascular system—coronary artery disease	0.000158	0.00351	CbGeAlD
Choline—SLC22A5—cardiac atrium—coronary artery disease	0.000147	0.00326	CbGeAlD
Choline—BCHE—cardiac atrium—coronary artery disease	0.000143	0.00318	CbGeAlD
Choline—SLC22A5—blood—coronary artery disease	0.000128	0.00285	CbGeAlD
Choline—BCHE—blood—coronary artery disease	0.000125	0.00277	CbGeAlD
Choline—BCHE—Metabolism—APOB—coronary artery disease	1.19e-06	9.44e-06	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CASP3—coronary artery disease	1.19e-06	9.42e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—JAK2—coronary artery disease	1.19e-06	9.38e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—IGF1—coronary artery disease	1.19e-06	9.38e-06	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—PIK3CA—coronary artery disease	1.19e-06	9.38e-06	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PPARG—coronary artery disease	1.19e-06	9.37e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SERPINE1—coronary artery disease	1.18e-06	9.36e-06	CbGpPWpGaD
Choline—CHAT—Metabolism—AKT1—coronary artery disease	1.18e-06	9.36e-06	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—IL6—coronary artery disease	1.18e-06	9.35e-06	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—PIK3CA—coronary artery disease	1.18e-06	9.35e-06	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—MAPK1—coronary artery disease	1.18e-06	9.33e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—FGF2—coronary artery disease	1.18e-06	9.32e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GGT1—coronary artery disease	1.17e-06	9.26e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GOT1—coronary artery disease	1.17e-06	9.26e-06	CbGpPWpGaD
Choline—SLC22A3—Metabolism—POMC—coronary artery disease	1.17e-06	9.25e-06	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—PIK3CA—coronary artery disease	1.16e-06	9.2e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—NOS3—coronary artery disease	1.16e-06	9.19e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—GSTM1—coronary artery disease	1.16e-06	9.19e-06	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CCND1—coronary artery disease	1.16e-06	9.17e-06	CbGpPWpGaD
Choline—ACHE—Metabolism—MTHFR—coronary artery disease	1.15e-06	9.1e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—HIF1A—coronary artery disease	1.15e-06	9.09e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—FGF2—coronary artery disease	1.15e-06	9.06e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—AGT—coronary artery disease	1.15e-06	9.05e-06	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—PIK3CA—coronary artery disease	1.14e-06	9.03e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—LPL—coronary artery disease	1.14e-06	9.02e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SERPINE1—coronary artery disease	1.14e-06	9.01e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CXCL8—coronary artery disease	1.14e-06	8.98e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—NOS3—coronary artery disease	1.13e-06	8.94e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—JAK2—coronary artery disease	1.13e-06	8.93e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GSTP1—coronary artery disease	1.13e-06	8.93e-06	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—PIK3CA—coronary artery disease	1.13e-06	8.92e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SERPINE1—coronary artery disease	1.13e-06	8.91e-06	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MMP9—coronary artery disease	1.13e-06	8.9e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—APOE—coronary artery disease	1.12e-06	8.87e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—LEP—coronary artery disease	1.12e-06	8.87e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PPARGC1A—coronary artery disease	1.12e-06	8.84e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—HMOX1—coronary artery disease	1.11e-06	8.8e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—GPX1—coronary artery disease	1.11e-06	8.8e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—APOA1—coronary artery disease	1.11e-06	8.77e-06	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—PIK3CA—coronary artery disease	1.11e-06	8.75e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—FGF2—coronary artery disease	1.1e-06	8.73e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CXCL8—coronary artery disease	1.1e-06	8.71e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—JAK2—coronary artery disease	1.1e-06	8.69e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—KDR—coronary artery disease	1.1e-06	8.69e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CAT—coronary artery disease	1.1e-06	8.69e-06	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—AKT1—coronary artery disease	1.1e-06	8.67e-06	CbGpPWpGaD
Choline—ACHE—Metabolism—AGT—coronary artery disease	1.09e-06	8.65e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—MAPK14—coronary artery disease	1.09e-06	8.63e-06	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—AKT1—coronary artery disease	1.09e-06	8.63e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—FGF2—coronary artery disease	1.09e-06	8.62e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—NOS3—coronary artery disease	1.09e-06	8.61e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CASP3—coronary artery disease	1.09e-06	8.59e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—CD36—coronary artery disease	1.08e-06	8.57e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CXCL8—coronary artery disease	1.08e-06	8.56e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—IL6—coronary artery disease	1.08e-06	8.54e-06	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—PIK3CA—coronary artery disease	1.08e-06	8.52e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—NOS3—coronary artery disease	1.08e-06	8.5e-06	CbGpPWpGaD
Choline—ACHE—Metabolism—APOE—coronary artery disease	1.07e-06	8.47e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—ESR1—coronary artery disease	1.07e-06	8.47e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—PPP2CA—coronary artery disease	1.07e-06	8.46e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—APOB—coronary artery disease	1.07e-06	8.43e-06	CbGpPWpGaD
Choline—SLC22A3—Metabolism—ALB—coronary artery disease	1.07e-06	8.43e-06	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—AKT1—coronary artery disease	1.06e-06	8.41e-06	CbGpPWpGaD
Choline—ACHE—Metabolism—APOA1—coronary artery disease	1.06e-06	8.37e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CCND1—coronary artery disease	1.06e-06	8.36e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—F2—coronary artery disease	1.06e-06	8.36e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—JAK2—coronary artery disease	1.06e-06	8.36e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—FN1—coronary artery disease	1.06e-06	8.36e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CASP3—coronary artery disease	1.05e-06	8.33e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IL6ST—coronary artery disease	1.05e-06	8.33e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GSTP1—coronary artery disease	1.05e-06	8.32e-06	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—IL6—coronary artery disease	1.05e-06	8.28e-06	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—AKT1—coronary artery disease	1.05e-06	8.27e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—JAK2—coronary artery disease	1.05e-06	8.26e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NFKBIA—coronary artery disease	1.05e-06	8.26e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PPARGC1A—coronary artery disease	1.04e-06	8.24e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—HMOX1—coronary artery disease	1.04e-06	8.21e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GSTM1—coronary artery disease	1.04e-06	8.2e-06	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—PIK3CA—coronary artery disease	1.04e-06	8.2e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CASP3—coronary artery disease	1.04e-06	8.2e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CXCL8—coronary artery disease	1.03e-06	8.15e-06	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—IL6—coronary artery disease	1.03e-06	8.14e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MMP9—coronary artery disease	1.03e-06	8.12e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—MTHFR—coronary artery disease	1.03e-06	8.12e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CCND1—coronary artery disease	1.03e-06	8.11e-06	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—PIK3CA—coronary artery disease	1.02e-06	8.1e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CAT—coronary artery disease	1.02e-06	8.1e-06	CbGpPWpGaD
Choline—SLC22A3—Metabolism—NOS3—coronary artery disease	1.02e-06	8.06e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—LPL—coronary artery disease	1.02e-06	8.05e-06	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	1.01e-06	8.02e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—KIT—coronary artery disease	1.01e-06	8e-06	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—VEGFA—coronary artery disease	1.01e-06	7.99e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CCND1—coronary artery disease	1.01e-06	7.98e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CXCL8—coronary artery disease	1e-06	7.93e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—AKT1—coronary artery disease	9.97e-07	7.88e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MMP9—coronary artery disease	9.97e-07	7.88e-06	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—AKT1—coronary artery disease	9.96e-07	7.87e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—APOB—coronary artery disease	9.95e-07	7.86e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GPX1—coronary artery disease	9.94e-07	7.86e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CASP3—coronary artery disease	9.87e-07	7.8e-06	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—IL6—coronary artery disease	9.81e-07	7.75e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MMP9—coronary artery disease	9.8e-07	7.75e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—AGT—coronary artery disease	9.76e-07	7.71e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—GSK3B—coronary artery disease	9.72e-07	7.68e-06	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—AKT1—coronary artery disease	9.69e-07	7.66e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—CD36—coronary artery disease	9.68e-07	7.65e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GSTM1—coronary artery disease	9.68e-07	7.65e-06	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—AKT1—coronary artery disease	9.66e-07	7.64e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CXCL8—coronary artery disease	9.66e-07	7.63e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—POMC—coronary artery disease	9.64e-07	7.62e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CREB1—coronary artery disease	9.64e-07	7.62e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CCND1—coronary artery disease	9.61e-07	7.59e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CASP3—coronary artery disease	9.6e-07	7.59e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—APOE—coronary artery disease	9.56e-07	7.56e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PPP2CA—coronary artery disease	9.56e-07	7.56e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CXCL8—coronary artery disease	9.54e-07	7.54e-06	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—IL6—coronary artery disease	9.54e-07	7.54e-06	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—AKT1—coronary artery disease	9.51e-07	7.51e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—LPL—coronary artery disease	9.5e-07	7.51e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—APOA1—coronary artery disease	9.45e-07	7.47e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CCL2—coronary artery disease	9.43e-07	7.45e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IL6R—coronary artery disease	9.4e-07	7.43e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CCND1—coronary artery disease	9.35e-07	7.39e-06	CbGpPWpGaD
Choline—ACHE—Metabolism—PPARG—coronary artery disease	9.34e-07	7.38e-06	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—AKT1—coronary artery disease	9.33e-07	7.37e-06	CbGpPWpGaD
Choline—SLC22A3—Metabolism—PTGS2—coronary artery disease	9.33e-07	7.37e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MMP9—coronary artery disease	9.33e-07	7.37e-06	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—TGFB1—coronary artery disease	9.28e-07	7.33e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—IGF1—coronary artery disease	9.27e-07	7.33e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GPX1—coronary artery disease	9.27e-07	7.32e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CASP3—coronary artery disease	9.24e-07	7.31e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—MAPK1—coronary artery disease	9.23e-07	7.29e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—VEGFA—coronary artery disease	9.23e-07	7.29e-06	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—AKT1—coronary artery disease	9.22e-07	7.29e-06	CbGpPWpGaD
Choline—ACHE—Metabolism—POMC—coronary artery disease	9.21e-07	7.28e-06	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—IL6—coronary artery disease	9.18e-07	7.26e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—MTHFR—coronary artery disease	9.17e-07	7.25e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CASP3—coronary artery disease	9.14e-07	7.22e-06	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—MAPK1—coronary artery disease	9.1e-07	7.19e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—MMP9—coronary artery disease	9.08e-07	7.17e-06	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—IL6—coronary artery disease	9.08e-07	7.17e-06	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	9.05e-07	7.15e-06	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—AKT1—coronary artery disease	9.05e-07	7.15e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—CD36—coronary artery disease	9.02e-07	7.13e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CCND1—coronary artery disease	9e-07	7.11e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—VEGFA—coronary artery disease	8.95e-07	7.07e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—PPP2CA—coronary artery disease	8.91e-07	7.04e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CCND1—coronary artery disease	8.89e-07	7.03e-06	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—PIK3CA—coronary artery disease	8.82e-07	6.97e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—SERPINE1—coronary artery disease	8.81e-07	6.96e-06	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—AKT1—coronary artery disease	8.8e-07	6.96e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—VEGFA—coronary artery disease	8.8e-07	6.96e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—MMP9—coronary artery disease	8.74e-07	6.9e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—AGT—coronary artery disease	8.72e-07	6.89e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—MMP9—coronary artery disease	8.63e-07	6.82e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—MTHFR—coronary artery disease	8.55e-07	6.76e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—APOE—coronary artery disease	8.54e-07	6.75e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—FGF2—coronary artery disease	8.52e-07	6.74e-06	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—AKT1—coronary artery disease	8.47e-07	6.7e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—TGFB1—coronary artery disease	8.47e-07	6.69e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—APOA1—coronary artery disease	8.44e-07	6.67e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—NOS3—coronary artery disease	8.41e-07	6.64e-06	CbGpPWpGaD
Choline—ACHE—Metabolism—ALB—coronary artery disease	8.4e-07	6.63e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—VEGFA—coronary artery disease	8.38e-07	6.62e-06	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—AKT1—coronary artery disease	8.37e-07	6.62e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—PPARG—coronary artery disease	8.33e-07	6.58e-06	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—MAPK1—coronary artery disease	8.3e-07	6.56e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—POMC—coronary artery disease	8.22e-07	6.49e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—TGFB1—coronary artery disease	8.21e-07	6.49e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—JAK2—coronary artery disease	8.17e-07	6.46e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—VEGFA—coronary artery disease	8.15e-07	6.44e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—AGT—coronary artery disease	8.12e-07	6.42e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—TGFB1—coronary artery disease	8.08e-07	6.38e-06	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—MAPK1—coronary artery disease	8.05e-07	6.37e-06	CbGpPWpGaD
Choline—ACHE—Metabolism—NOS3—coronary artery disease	8.03e-07	6.35e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—PIK3CA—coronary artery disease	8.01e-07	6.33e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—APOE—coronary artery disease	7.96e-07	6.29e-06	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—MAPK1—coronary artery disease	7.92e-07	6.26e-06	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—PIK3CA—coronary artery disease	7.9e-07	6.24e-06	CbGpPWpGaD
Choline—SLC22A1—Metabolism—APOA1—coronary artery disease	7.87e-07	6.22e-06	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—VEGFA—coronary artery disease	7.85e-07	6.2e-06	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—VEGFA—coronary artery disease	7.75e-07	6.13e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—TGFB1—coronary artery disease	7.69e-07	6.08e-06	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—MAPK1—coronary artery disease	7.54e-07	5.96e-06	CbGpPWpGaD
Choline—BCHE—Metabolism—ALB—coronary artery disease	7.49e-07	5.92e-06	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—TGFB1—coronary artery disease	7.48e-07	5.91e-06	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CXCL8—coronary artery disease	7.46e-07	5.89e-06	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PPARG—coronary artery disease	7.44e-07	5.88e-06	CbGpPWpGaD
