nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Pyrazinamide—Body temperature increased—Risedronate—Paget's disease of bone	0.00729	0.00729	CcSEcCtD
Pyrazinamide—Rash—Alendronate—Paget's disease of bone	0.00725	0.00725	CcSEcCtD
Pyrazinamide—Dermatitis—Alendronate—Paget's disease of bone	0.00724	0.00724	CcSEcCtD
Pyrazinamide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00722	0.00722	CcSEcCtD
Pyrazinamide—Dyspepsia—Zoledronate—Paget's disease of bone	0.00705	0.00705	CcSEcCtD
Pyrazinamide—Decreased appetite—Zoledronate—Paget's disease of bone	0.00696	0.00696	CcSEcCtD
Pyrazinamide—Body temperature increased—Pamidronate—Paget's disease of bone	0.00693	0.00693	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Pyrazinamide—Nausea—Alendronate—Paget's disease of bone	0.00683	0.00683	CcSEcCtD
Pyrazinamide—Hypersensitivity—Risedronate—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Pyrazinamide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0066	0.0066	CcSEcCtD
Pyrazinamide—Pruritus—Risedronate—Paget's disease of bone	0.00652	0.00652	CcSEcCtD
Pyrazinamide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00646	0.00646	CcSEcCtD
Pyrazinamide—Urticaria—Zoledronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Pyrazinamide—Body temperature increased—Zoledronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Pyrazinamide—Pruritus—Pamidronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Pyrazinamide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0059	0.0059	CcSEcCtD
Pyrazinamide—Vomiting—Risedronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Pyrazinamide—Rash—Risedronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Pyrazinamide—Dermatitis—Risedronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Pyrazinamide—Pruritus—Zoledronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Pyrazinamide—Vomiting—Pamidronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
Pyrazinamide—Rash—Pamidronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Pyrazinamide—Dermatitis—Pamidronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Pyrazinamide—Nausea—Risedronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Pyrazinamide—Nausea—Pamidronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Pyrazinamide—Vomiting—Zoledronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Pyrazinamide—Rash—Zoledronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Pyrazinamide—Dermatitis—Zoledronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Pyrazinamide—Nausea—Zoledronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
