nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00271	0.00578	CcSEcCtD
Tolazamide—Fatigue—Pazopanib—kidney cancer	0.00271	0.00577	CcSEcCtD
Tolazamide—Erythema—Sorafenib—kidney cancer	0.00264	0.00562	CcSEcCtD
Tolazamide—Haemolytic anaemia—Capecitabine—kidney cancer	0.00257	0.00548	CcSEcCtD
Tolazamide—Discomfort—Vinblastine—kidney cancer	0.00257	0.00547	CcSEcCtD
Tolazamide—Discomfort—Everolimus—kidney cancer	0.00256	0.00545	CcSEcCtD
Tolazamide—Erythema—Sunitinib—kidney cancer	0.00254	0.00541	CcSEcCtD
Tolazamide—Abdominal distension—Paclitaxel—kidney cancer	0.00246	0.00525	CcSEcCtD
Tolazamide—Thrombocytopenia—Vinblastine—kidney cancer	0.00244	0.00519	CcSEcCtD
Tolazamide—Agranulocytosis—Gemcitabine—kidney cancer	0.00243	0.00518	CcSEcCtD
Tolazamide—Thrombocytopenia—Everolimus—kidney cancer	0.00243	0.00517	CcSEcCtD
Tolazamide—Erythema—Dactinomycin—kidney cancer	0.0024	0.00512	CcSEcCtD
Tolazamide—Asthenia—Temsirolimus—kidney cancer	0.00239	0.0051	CcSEcCtD
Tolazamide—Leukopenia—Sorafenib—kidney cancer	0.00236	0.00503	CcSEcCtD
Tolazamide—Pruritus—Temsirolimus—kidney cancer	0.00236	0.00503	CcSEcCtD
Tolazamide—Jaundice cholestatic—Doxorubicin—kidney cancer	0.00235	0.005	CcSEcCtD
Tolazamide—Thrombocytopenia—Erlotinib—kidney cancer	0.00234	0.00499	CcSEcCtD
Tolazamide—Hyponatraemia—Capecitabine—kidney cancer	0.00233	0.00497	CcSEcCtD
Tolazamide—Pancytopenia—Paclitaxel—kidney cancer	0.00232	0.00495	CcSEcCtD
Tolazamide—Leukopenia—Sunitinib—kidney cancer	0.00227	0.00484	CcSEcCtD
Tolazamide—Asthenia—Pazopanib—kidney cancer	0.00225	0.0048	CcSEcCtD
Tolazamide—Photosensitivity reaction—Paclitaxel—kidney cancer	0.00223	0.00476	CcSEcCtD
Tolazamide—Ill-defined disorder—Dactinomycin—kidney cancer	0.00223	0.00475	CcSEcCtD
Tolazamide—Pruritus—Pazopanib—kidney cancer	0.00222	0.00473	CcSEcCtD
Tolazamide—Dizziness—Temsirolimus—kidney cancer	0.0022	0.0047	CcSEcCtD
Tolazamide—Dyspepsia—Everolimus—kidney cancer	0.00218	0.00465	CcSEcCtD
Tolazamide—Malaise—Dactinomycin—kidney cancer	0.00217	0.00462	CcSEcCtD
Tolazamide—Leukopenia—Dactinomycin—kidney cancer	0.00215	0.00458	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Everolimus—kidney cancer	0.00214	0.00456	CcSEcCtD
Tolazamide—Fatigue—Everolimus—kidney cancer	0.00214	0.00456	CcSEcCtD
Tolazamide—Thrombocytopenia—Sorafenib—kidney cancer	0.00211	0.00449	CcSEcCtD
Tolazamide—Dyspepsia—Erlotinib—kidney cancer	0.00211	0.00449	CcSEcCtD
Tolazamide—Rash—Temsirolimus—kidney cancer	0.0021	0.00448	CcSEcCtD
Tolazamide—Headache—Temsirolimus—kidney cancer	0.00209	0.00445	CcSEcCtD
Tolazamide—Dizziness—Pazopanib—kidney cancer	0.00208	0.00443	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00207	0.0044	CcSEcCtD
Tolazamide—Fatigue—Erlotinib—kidney cancer	0.00206	0.0044	CcSEcCtD
Tolazamide—Feeling abnormal—Vinblastine—kidney cancer	0.00205	0.00437	CcSEcCtD
Tolazamide—Feeling abnormal—Everolimus—kidney cancer	0.00204	0.00435	CcSEcCtD
Tolazamide—Erythema—Gemcitabine—kidney cancer	0.00204	0.00434	CcSEcCtD
Tolazamide—Thrombocytopenia—Sunitinib—kidney cancer	0.00203	0.00432	CcSEcCtD
Tolazamide—Abdominal distension—Capecitabine—kidney cancer	0.00202	0.00431	CcSEcCtD
Tolazamide—Discomfort—Dactinomycin—kidney cancer	0.00202	0.00431	CcSEcCtD
Tolazamide—Rash—Pazopanib—kidney cancer	0.00198	0.00422	CcSEcCtD
Tolazamide—Nausea—Temsirolimus—kidney cancer	0.00198	0.00422	CcSEcCtD
Tolazamide—Headache—Pazopanib—kidney cancer	0.00197	0.00419	CcSEcCtD
Tolazamide—Aplastic anaemia—Doxorubicin—kidney cancer	0.00194	0.00413	CcSEcCtD
Tolazamide—Vertigo—Vincristine—kidney cancer	0.00193	0.00411	CcSEcCtD
Tolazamide—Leukopenia—Vincristine—kidney cancer	0.00192	0.00409	CcSEcCtD
Tolazamide—Thrombocytopenia—Dactinomycin—kidney cancer	0.00192	0.00409	CcSEcCtD
Tolazamide—Pancytopenia—Capecitabine—kidney cancer	0.00191	0.00406	CcSEcCtD
Tolazamide—Dyspepsia—Sorafenib—kidney cancer	0.00189	0.00404	CcSEcCtD
Tolazamide—Ill-defined disorder—Gemcitabine—kidney cancer	0.00189	0.00403	CcSEcCtD
Tolazamide—Nausea—Pazopanib—kidney cancer	0.00187	0.00398	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00186	0.00396	CcSEcCtD
Tolazamide—Fatigue—Sorafenib—kidney cancer	0.00186	0.00395	CcSEcCtD
Tolazamide—Malaise—Gemcitabine—kidney cancer	0.00184	0.00391	CcSEcCtD
Tolazamide—Photosensitivity reaction—Capecitabine—kidney cancer	0.00183	0.00391	CcSEcCtD
Tolazamide—Dyspepsia—Sunitinib—kidney cancer	0.00182	0.00389	CcSEcCtD
Tolazamide—Leukopenia—Gemcitabine—kidney cancer	0.00182	0.00388	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00179	0.00381	CcSEcCtD
Tolazamide—Asthenia—Vinblastine—kidney cancer	0.00179	0.00381	CcSEcCtD
Tolazamide—Fatigue—Sunitinib—kidney cancer	0.00179	0.00381	CcSEcCtD
Tolazamide—Asthenia—Everolimus—kidney cancer	0.00178	0.00379	CcSEcCtD
Tolazamide—Pruritus—Everolimus—kidney cancer	0.00175	0.00374	CcSEcCtD
Tolazamide—Asthenia—Erlotinib—kidney cancer	0.00172	0.00366	CcSEcCtD
Tolazamide—Thrombocytopenia—Vincristine—kidney cancer	0.00172	0.00366	CcSEcCtD
Tolazamide—Discomfort—Gemcitabine—kidney cancer	0.00171	0.00365	CcSEcCtD
Tolazamide—Urticaria—Sorafenib—kidney cancer	0.00171	0.00364	CcSEcCtD
Tolazamide—Erythema—Paclitaxel—kidney cancer	0.00171	0.00363	CcSEcCtD
Tolazamide—Pruritus—Erlotinib—kidney cancer	0.00169	0.00361	CcSEcCtD
Tolazamide—Fatigue—Dactinomycin—kidney cancer	0.00169	0.0036	CcSEcCtD
Tolazamide—Agranulocytosis—Capecitabine—kidney cancer	0.00167	0.00356	CcSEcCtD
Tolazamide—Dizziness—Vinblastine—kidney cancer	0.00165	0.00351	CcSEcCtD
Tolazamide—Dizziness—Everolimus—kidney cancer	0.00164	0.00349	CcSEcCtD
Tolazamide—Thrombocytopenia—Gemcitabine—kidney cancer	0.00163	0.00347	CcSEcCtD
Tolazamide—Feeling abnormal—Dactinomycin—kidney cancer	0.00162	0.00344	CcSEcCtD
Tolazamide—Dizziness—Erlotinib—kidney cancer	0.00158	0.00337	CcSEcCtD
Tolazamide—Ill-defined disorder—Paclitaxel—kidney cancer	0.00158	0.00337	CcSEcCtD
Tolazamide—Rash—Everolimus—kidney cancer	0.00156	0.00333	CcSEcCtD
Tolazamide—Headache—Vinblastine—kidney cancer	0.00156	0.00332	CcSEcCtD
Tolazamide—Headache—Everolimus—kidney cancer	0.00155	0.00331	CcSEcCtD
Tolazamide—Asthenia—Sorafenib—kidney cancer	0.00154	0.00329	CcSEcCtD
Tolazamide—Malaise—Paclitaxel—kidney cancer	0.00154	0.00328	CcSEcCtD
Tolazamide—Hypoglycaemia—Doxorubicin—kidney cancer	0.00153	0.00327	CcSEcCtD
Tolazamide—Vertigo—Paclitaxel—kidney cancer	0.00153	0.00326	CcSEcCtD
Tolazamide—Leukopenia—Paclitaxel—kidney cancer	0.00153	0.00325	CcSEcCtD
Tolazamide—Pruritus—Sorafenib—kidney cancer	0.00152	0.00325	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Vincristine—kidney cancer	0.00151	0.00322	CcSEcCtD
Tolazamide—Fatigue—Vincristine—kidney cancer	0.00151	0.00322	CcSEcCtD
Tolazamide—Rash—Erlotinib—kidney cancer	0.00151	0.00321	CcSEcCtD
Tolazamide—Hyponatraemia—Doxorubicin—kidney cancer	0.0015	0.0032	CcSEcCtD
Tolazamide—Headache—Erlotinib—kidney cancer	0.0015	0.00319	CcSEcCtD
Tolazamide—Asthenia—Sunitinib—kidney cancer	0.00149	0.00317	CcSEcCtD
Tolazamide—Chlorpropamide—ABCB1—kidney cancer	0.00148	0.114	CrCbGaD
Tolazamide—Nausea—Vinblastine—kidney cancer	0.00148	0.00315	CcSEcCtD
Tolazamide—Nausea—Everolimus—kidney cancer	0.00147	0.00314	CcSEcCtD
Tolazamide—Pruritus—Sunitinib—kidney cancer	0.00147	0.00312	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00143	0.00306	CcSEcCtD
Tolazamide—Discomfort—Paclitaxel—kidney cancer	0.00143	0.00306	CcSEcCtD
Tolazamide—Fatigue—Gemcitabine—kidney cancer	0.00143	0.00305	CcSEcCtD
Tolazamide—Dizziness—Sorafenib—kidney cancer	0.00142	0.00303	CcSEcCtD
Tolazamide—Nausea—Erlotinib—kidney cancer	0.00142	0.00303	CcSEcCtD
Tolazamide—Asthenia—Dactinomycin—kidney cancer	0.00141	0.003	CcSEcCtD
Tolazamide—Erythema—Capecitabine—kidney cancer	0.0014	0.00298	CcSEcCtD
Tolazamide—Dizziness—Sunitinib—kidney cancer	0.00137	0.00292	CcSEcCtD
Tolazamide—Feeling abnormal—Gemcitabine—kidney cancer	0.00137	0.00292	CcSEcCtD
Tolazamide—Thrombocytopenia—Paclitaxel—kidney cancer	0.00136	0.0029	CcSEcCtD
Tolazamide—Rash—Sorafenib—kidney cancer	0.00136	0.00289	CcSEcCtD
Tolazamide—Headache—Sorafenib—kidney cancer	0.00135	0.00287	CcSEcCtD
Tolazamide—Rash—Sunitinib—kidney cancer	0.00131	0.00278	CcSEcCtD
Tolazamide—Abdominal distension—Doxorubicin—kidney cancer	0.0013	0.00278	CcSEcCtD
Tolazamide—Ill-defined disorder—Capecitabine—kidney cancer	0.0013	0.00277	CcSEcCtD
Tolazamide—Headache—Sunitinib—kidney cancer	0.0013	0.00277	CcSEcCtD
Tolazamide—Nausea—Sorafenib—kidney cancer	0.00128	0.00272	CcSEcCtD
Tolazamide—Malaise—Capecitabine—kidney cancer	0.00126	0.00269	CcSEcCtD
Tolazamide—Vertigo—Capecitabine—kidney cancer	0.00126	0.00268	CcSEcCtD
Tolazamide—Asthenia—Vincristine—kidney cancer	0.00126	0.00268	CcSEcCtD
Tolazamide—Leukopenia—Capecitabine—kidney cancer	0.00125	0.00267	CcSEcCtD
Tolazamide—Rash—Dactinomycin—kidney cancer	0.00124	0.00263	CcSEcCtD
Tolazamide—Nausea—Sunitinib—kidney cancer	0.00123	0.00262	CcSEcCtD
Tolazamide—Pancytopenia—Doxorubicin—kidney cancer	0.00123	0.00262	CcSEcCtD
Tolazamide—Dyspepsia—Paclitaxel—kidney cancer	0.00122	0.00261	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.0012	0.00256	CcSEcCtD
Tolazamide—Fatigue—Paclitaxel—kidney cancer	0.0012	0.00256	CcSEcCtD
Tolazamide—Asthenia—Gemcitabine—kidney cancer	0.00119	0.00254	CcSEcCtD
Tolazamide—Photosensitivity reaction—Doxorubicin—kidney cancer	0.00118	0.00252	CcSEcCtD
Tolazamide—Discomfort—Capecitabine—kidney cancer	0.00118	0.00251	CcSEcCtD
Tolazamide—Pruritus—Gemcitabine—kidney cancer	0.00118	0.00251	CcSEcCtD
Tolazamide—Nausea—Dactinomycin—kidney cancer	0.00116	0.00248	CcSEcCtD
Tolazamide—Dizziness—Vincristine—kidney cancer	0.00116	0.00247	CcSEcCtD
Tolazamide—Feeling abnormal—Paclitaxel—kidney cancer	0.00115	0.00244	CcSEcCtD
Tolazamide—Thrombocytopenia—Capecitabine—kidney cancer	0.00112	0.00238	CcSEcCtD
Tolazamide—Urticaria—Paclitaxel—kidney cancer	0.00111	0.00236	CcSEcCtD
Tolazamide—Rash—Vincristine—kidney cancer	0.0011	0.00235	CcSEcCtD
Tolazamide—Headache—Vincristine—kidney cancer	0.0011	0.00234	CcSEcCtD
Tolazamide—Agranulocytosis—Doxorubicin—kidney cancer	0.00108	0.0023	CcSEcCtD
Tolazamide—Rash—Gemcitabine—kidney cancer	0.00105	0.00223	CcSEcCtD
Tolazamide—Headache—Gemcitabine—kidney cancer	0.00104	0.00222	CcSEcCtD
Tolazamide—Nausea—Vincristine—kidney cancer	0.00104	0.00222	CcSEcCtD
Tolazamide—Dyspepsia—Capecitabine—kidney cancer	0.00101	0.00214	CcSEcCtD
Tolazamide—Glyburide—ABCB1—kidney cancer	0.001	0.0772	CrCbGaD
Tolazamide—Asthenia—Paclitaxel—kidney cancer	0.000998	0.00213	CcSEcCtD
Tolazamide—Nausea—Gemcitabine—kidney cancer	0.000987	0.0021	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000986	0.0021	CcSEcCtD
Tolazamide—Fatigue—Capecitabine—kidney cancer	0.000985	0.0021	CcSEcCtD
Tolazamide—Pruritus—Paclitaxel—kidney cancer	0.000985	0.0021	CcSEcCtD
Tolazamide—Feeling abnormal—Capecitabine—kidney cancer	0.000941	0.00201	CcSEcCtD
Tolazamide—Dizziness—Paclitaxel—kidney cancer	0.00092	0.00196	CcSEcCtD
Tolazamide—Urticaria—Capecitabine—kidney cancer	0.000907	0.00193	CcSEcCtD
Tolazamide—Erythema—Doxorubicin—kidney cancer	0.000902	0.00192	CcSEcCtD
Tolazamide—Rash—Paclitaxel—kidney cancer	0.000877	0.00187	CcSEcCtD
Tolazamide—Headache—Paclitaxel—kidney cancer	0.000872	0.00186	CcSEcCtD
Tolazamide—Ill-defined disorder—Doxorubicin—kidney cancer	0.000837	0.00178	CcSEcCtD
Tolazamide—Nausea—Paclitaxel—kidney cancer	0.000827	0.00176	CcSEcCtD
Tolazamide—Asthenia—Capecitabine—kidney cancer	0.000819	0.00175	CcSEcCtD
Tolazamide—Malaise—Doxorubicin—kidney cancer	0.000813	0.00173	CcSEcCtD
Tolazamide—Vertigo—Doxorubicin—kidney cancer	0.00081	0.00173	CcSEcCtD
Tolazamide—Pruritus—Capecitabine—kidney cancer	0.000808	0.00172	CcSEcCtD
Tolazamide—Leukopenia—Doxorubicin—kidney cancer	0.000807	0.00172	CcSEcCtD
Tolazamide—Discomfort—Doxorubicin—kidney cancer	0.000759	0.00162	CcSEcCtD
Tolazamide—Dizziness—Capecitabine—kidney cancer	0.000755	0.00161	CcSEcCtD
Tolazamide—Thrombocytopenia—Doxorubicin—kidney cancer	0.000721	0.00154	CcSEcCtD
Tolazamide—Rash—Capecitabine—kidney cancer	0.00072	0.00153	CcSEcCtD
Tolazamide—Headache—Capecitabine—kidney cancer	0.000715	0.00152	CcSEcCtD
Tolazamide—Nausea—Capecitabine—kidney cancer	0.000678	0.00145	CcSEcCtD
Tolazamide—Dyspepsia—Doxorubicin—kidney cancer	0.000648	0.00138	CcSEcCtD
Tolazamide—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000636	0.00135	CcSEcCtD
Tolazamide—Fatigue—Doxorubicin—kidney cancer	0.000635	0.00135	CcSEcCtD
Tolazamide—Feeling abnormal—Doxorubicin—kidney cancer	0.000607	0.00129	CcSEcCtD
Tolazamide—Urticaria—Doxorubicin—kidney cancer	0.000585	0.00125	CcSEcCtD
Tolazamide—Asthenia—Doxorubicin—kidney cancer	0.000528	0.00113	CcSEcCtD
Tolazamide—Pruritus—Doxorubicin—kidney cancer	0.000521	0.00111	CcSEcCtD
Tolazamide—Dizziness—Doxorubicin—kidney cancer	0.000487	0.00104	CcSEcCtD
Tolazamide—Rash—Doxorubicin—kidney cancer	0.000464	0.000989	CcSEcCtD
Tolazamide—Headache—Doxorubicin—kidney cancer	0.000461	0.000983	CcSEcCtD
Tolazamide—Nausea—Doxorubicin—kidney cancer	0.000437	0.000932	CcSEcCtD
