nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRA—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.00246	0.00787	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.00243	0.00778	CbGpPWpGaD
Isotretinoin—RARA—cerebellum—multiple sclerosis	0.00242	0.0332	CbGeAlD
Isotretinoin—RXRG—Nuclear Receptors—VDR—multiple sclerosis	0.00237	0.00757	CbGpPWpGaD
Isotretinoin—RXRB—brain—multiple sclerosis	0.00236	0.0323	CbGeAlD
Isotretinoin—RARB—Nuclear Receptors—VDR—multiple sclerosis	0.00232	0.00742	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptors—VDR—multiple sclerosis	0.00222	0.00712	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors—VDR—multiple sclerosis	0.00222	0.00712	CbGpPWpGaD
Isotretinoin—RARG—brain—multiple sclerosis	0.00209	0.0287	CbGeAlD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.00204	0.00654	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00199	0.00638	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00199	0.00638	CbGpPWpGaD
Isotretinoin—RARA—brain—multiple sclerosis	0.00197	0.027	CbGeAlD
Isotretinoin—RXRG—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.00187	0.00598	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.00183	0.00587	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.00176	0.00562	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.00176	0.00562	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.00168	0.00536	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptors—PGR—multiple sclerosis	0.00166	0.00531	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—VDR—multiple sclerosis	0.00157	0.00502	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.00153	0.0049	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.0015	0.00481	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.00148	0.00472	CbGpPWpGaD
Isotretinoin—RXRA—Recycling of bile acids and salts—ALB—multiple sclerosis	0.00145	0.00464	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.00144	0.00461	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.00144	0.00461	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.00142	0.00453	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—VDR—multiple sclerosis	0.0014	0.00448	CbGpPWpGaD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.00139	0.00445	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.00131	0.00419	CbGpPWpGaD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.0013	0.00415	CbGpPWpGaD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.00127	0.00407	CbGpPWpGaD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.00125	0.00399	CbGpPWpGaD
Isotretinoin—RARG—Retinoic acid receptors-mediated signaling—MAPK1—multiple sclerosis	0.00122	0.00389	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.00119	0.00382	CbGpPWpGaD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.00119	0.00382	CbGpPWpGaD
Isotretinoin—RXRA—Endogenous sterols—POMC—multiple sclerosis	0.00119	0.00381	CbGpPWpGaD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.00119	0.0038	CbGpPWpGaD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.00116	0.00372	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptors—VDR—multiple sclerosis	0.00116	0.00371	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.00112	0.00357	CbGpPWpGaD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.00112	0.00357	CbGpPWpGaD
Isotretinoin—RXRG—Retinoic acid receptors-mediated signaling—MAPK1—multiple sclerosis	0.00111	0.00356	CbGpPWpGaD
Isotretinoin—RARB—Retinoic acid receptors-mediated signaling—MAPK1—multiple sclerosis	0.00109	0.00349	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—CYP27B1—multiple sclerosis	0.00106	0.00339	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—CYP24A1—multiple sclerosis	0.00106	0.00339	CbGpPWpGaD
Isotretinoin—RXRB—Retinoic acid receptors-mediated signaling—MAPK1—multiple sclerosis	0.00105	0.00334	CbGpPWpGaD
Isotretinoin—RARA—Retinoic acid receptors-mediated signaling—MAPK1—multiple sclerosis	0.00105	0.00334	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.000916	0.00293	CbGpPWpGaD
Isotretinoin—RARG—Vitamin A and Carotenoid Metabolism—MAPK1—multiple sclerosis	0.000911	0.00291	CbGpPWpGaD
Isotretinoin—RXRG—Vitamin A and Carotenoid Metabolism—MAPK1—multiple sclerosis	0.000833	0.00267	CbGpPWpGaD
Isotretinoin—RARB—Vitamin A and Carotenoid Metabolism—MAPK1—multiple sclerosis	0.000817	0.00261	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	0.000809	0.00259	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—ZNF746—multiple sclerosis	0.000806	0.00258	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—CD24—multiple sclerosis	0.000793	0.00254	CbGpPWpGaD
Isotretinoin—RXRB—Vitamin A and Carotenoid Metabolism—MAPK1—multiple sclerosis	0.000784	0.00251	CbGpPWpGaD
Isotretinoin—RARA—Vitamin A and Carotenoid Metabolism—MAPK1—multiple sclerosis	0.000784	0.00251	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	0.000776	0.00248	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—FAS—multiple sclerosis	0.000771	0.00247	CbGpPWpGaD
Isotretinoin—RXRA—Bile acid and bile salt metabolism—ALB—multiple sclerosis	0.000759	0.00243	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.000751	0.0024	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.000738	0.00236	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—ZNF746—multiple sclerosis	0.000738	0.00236	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—PTBP1—multiple sclerosis	0.000738	0.00236	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—FAS—multiple sclerosis	0.000725	0.00232	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—ZNF746—multiple sclerosis	0.000723	0.00231	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—ZNF746—multiple sclerosis	0.000693	0.00222	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—ZNF746—multiple sclerosis	0.000693	0.00222	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—PTBP1—multiple sclerosis	0.000675	0.00216	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—multiple sclerosis	0.000665	0.00213	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—PTBP1—multiple sclerosis	0.000662	0.00212	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	0.00065	0.00208	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—PTBP1—multiple sclerosis	0.000634	0.00203	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—PTBP1—multiple sclerosis	0.000634	0.00203	CbGpPWpGaD
Isotretinoin—RXRA—PPAR Alpha Pathway—MYC—multiple sclerosis	0.000624	0.002	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	0.000623	0.00199	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—multiple sclerosis	0.000623	0.00199	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—multiple sclerosis	0.000582	0.00186	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—HNRNPA1—multiple sclerosis	0.000559	0.00179	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—U2AF2—multiple sclerosis	0.000559	0.00179	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	0.000556	0.00178	CbGpPWpGaD
Isotretinoin—RXRA—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000553	0.00177	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—MAPK1—multiple sclerosis	0.000545	0.00174	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—IL6—multiple sclerosis	0.000536	0.00172	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	0.000533	0.00171	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—HNRNPA1—multiple sclerosis	0.000511	0.00164	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—U2AF2—multiple sclerosis	0.000511	0.00164	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—PGR—multiple sclerosis	0.000505	0.00162	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—U2AF2—multiple sclerosis	0.000501	0.0016	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—HNRNPA1—multiple sclerosis	0.000501	0.0016	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—U2AF2—multiple sclerosis	0.000481	0.00154	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—HNRNPA1—multiple sclerosis	0.000481	0.00154	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—HNRNPA1—multiple sclerosis	0.000481	0.00154	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—U2AF2—multiple sclerosis	0.000481	0.00154	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—PGR—multiple sclerosis	0.000462	0.00148	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—PGR—multiple sclerosis	0.000453	0.00145	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000448	0.00143	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—ZFP36L1—multiple sclerosis	0.000442	0.00141	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—PGR—multiple sclerosis	0.000435	0.00139	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—PGR—multiple sclerosis	0.000435	0.00139	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000416	0.00133	CbGpPWpGaD
Isotretinoin—RXRA—Vitamin A and Carotenoid Metabolism—MAPK1—multiple sclerosis	0.000408	0.00131	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000407	0.0013	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000407	0.0013	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	0.000404	0.00129	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—ZFP36L1—multiple sclerosis	0.000404	0.00129	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—ZFP36L1—multiple sclerosis	0.000396	0.00127	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—ZFP36L1—multiple sclerosis	0.00038	0.00122	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—ZFP36L1—multiple sclerosis	0.00038	0.00122	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—STAT3—multiple sclerosis	0.000378	0.00121	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—FAS—multiple sclerosis	0.000378	0.00121	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—ZNF746—multiple sclerosis	0.000361	0.00116	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—STAT3—multiple sclerosis	0.000356	0.00114	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—VDR—multiple sclerosis	0.000353	0.00113	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TGFB1—multiple sclerosis	0.000351	0.00112	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—PABPC1—multiple sclerosis	0.000343	0.0011	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—PTBP1—multiple sclerosis	0.000331	0.00106	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TGFB1—multiple sclerosis	0.00033	0.00105	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TNF—multiple sclerosis	0.000327	0.00105	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	0.000325	0.00104	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—VDR—multiple sclerosis	0.000323	0.00103	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—VDR—multiple sclerosis	0.000317	0.00101	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000315	0.00101	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—PABPC1—multiple sclerosis	0.000313	0.001	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPL5—multiple sclerosis	0.000309	0.000989	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TNF—multiple sclerosis	0.000308	0.000985	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—PABPC1—multiple sclerosis	0.000307	0.000983	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—VDR—multiple sclerosis	0.000304	0.000971	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—VDR—multiple sclerosis	0.000304	0.000971	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—PABPC1—multiple sclerosis	0.000295	0.000942	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—PABPC1—multiple sclerosis	0.000295	0.000942	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RPL5—multiple sclerosis	0.000283	0.000904	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	0.000278	0.000889	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RPL5—multiple sclerosis	0.000277	0.000887	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—RPL5—multiple sclerosis	0.000266	0.00085	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—RPL5—multiple sclerosis	0.000266	0.00085	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—IL6—multiple sclerosis	0.000264	0.000845	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—PRNP—multiple sclerosis	0.000262	0.000837	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TGFB1—multiple sclerosis	0.000261	0.000836	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—SRM—multiple sclerosis	0.000257	0.000822	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	0.000253	0.000811	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	0.000253	0.000809	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—U2AF2—multiple sclerosis	0.000251	0.000801	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—HNRNPA1—multiple sclerosis	0.000251	0.000801	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000249	0.000797	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—IL6—multiple sclerosis	0.000248	0.000795	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	0.000248	0.000793	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—multiple sclerosis	0.000244	0.00078	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—PGR—multiple sclerosis	0.000243	0.000778	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	0.000243	0.000777	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	0.000242	0.000775	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—POMC—multiple sclerosis	0.000238	0.000762	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	0.000238	0.00076	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	0.000236	0.000755	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—PGR—multiple sclerosis	0.000226	0.000724	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	0.000226	0.000724	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—PGR—multiple sclerosis	0.000223	0.000712	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00022	0.000705	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—PGR—multiple sclerosis	0.000218	0.000698	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—PGR—multiple sclerosis	0.000209	0.000669	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—PGR—multiple sclerosis	0.000209	0.000669	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—PTPRC—multiple sclerosis	0.000203	0.000651	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—ZFP36L1—multiple sclerosis	0.000198	0.000633	CbGpPWpGaD
Isotretinoin—Loss of consciousness—Betamethasone—multiple sclerosis	0.000187	0.000304	CcSEcCtD
Isotretinoin—Epistaxis—Methotrexate—multiple sclerosis	0.000187	0.000304	CcSEcCtD
Isotretinoin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000187	0.000304	CcSEcCtD
Isotretinoin—Paraesthesia—Prednisolone—multiple sclerosis	0.000187	0.000304	CcSEcCtD
Isotretinoin—Tachycardia—Triamcinolone—multiple sclerosis	0.000187	0.000304	CcSEcCtD
Isotretinoin—Mental disorder—Prednisone—multiple sclerosis	0.000186	0.000303	CcSEcCtD
Isotretinoin—Nausea—Azathioprine—multiple sclerosis	0.000186	0.000303	CcSEcCtD
Isotretinoin—Tachycardia—Methylprednisolone—multiple sclerosis	0.000186	0.000303	CcSEcCtD
Isotretinoin—RXRA—Adipogenesis—STAT3—multiple sclerosis	0.000185	0.000593	CbGpPWpGaD
Isotretinoin—Skin disorder—Methylprednisolone—multiple sclerosis	0.000185	0.000302	CcSEcCtD
Isotretinoin—Erythema—Prednisone—multiple sclerosis	0.000185	0.000301	CcSEcCtD
Isotretinoin—Malnutrition—Prednisone—multiple sclerosis	0.000185	0.000301	CcSEcCtD
Isotretinoin—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000185	0.000301	CcSEcCtD
Isotretinoin—Agranulocytosis—Methotrexate—multiple sclerosis	0.000185	0.000301	CcSEcCtD
Isotretinoin—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000184	0.0003	CcSEcCtD
Isotretinoin—Convulsion—Dexamethasone—multiple sclerosis	0.000184	0.0003	CcSEcCtD
