nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Ceftriaxone—Discomfort—Alendronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Ceftriaxone—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
Ceftriaxone—Flushing—Pamidronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Ceftriaxone—Infection—Alendronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Ceftriaxone—Flatulence—Risedronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Ceftriaxone—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Ceftriaxone—Chills—Pamidronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Ceftriaxone—Urticaria—Etidronic acid—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Ceftriaxone—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00348	0.00348	CcSEcCtD
Ceftriaxone—Dysgeusia—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Ceftriaxone—Flushing—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
Ceftriaxone—Anaemia—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Ceftriaxone—Dyspepsia—Alendronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Ceftriaxone—Chills—Zoledronate—Paget's disease of bone	0.0033	0.0033	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Ceftriaxone—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Ceftriaxone—Anaemia—Pamidronate—Paget's disease of bone	0.00324	0.00324	CcSEcCtD
Ceftriaxone—Agitation—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Ceftriaxone—Pain—Alendronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Ceftriaxone—Malaise—Pamidronate—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Ceftriaxone—Leukopenia—Pamidronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Ceftriaxone—Dysgeusia—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Ceftriaxone—Pruritus—Etidronic acid—Paget's disease of bone	0.00311	0.00311	CcSEcCtD
Ceftriaxone—Feeling abnormal—Alendronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Ceftriaxone—Convulsion—Pamidronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Ceftriaxone—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Ceftriaxone—Infection—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Ceftriaxone—Urticaria—Alendronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Ceftriaxone—Abdominal pain—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Ceftriaxone—Body temperature increased—Alendronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Ceftriaxone—Anaemia—Zoledronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Ceftriaxone—Discomfort—Pamidronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Ceftriaxone—Agitation—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Ceftriaxone—Malaise—Zoledronate—Paget's disease of bone	0.00288	0.00288	CcSEcCtD
Ceftriaxone—Leukopenia—Zoledronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Ceftriaxone—Oedema—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
Ceftriaxone—Infection—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Ceftriaxone—Palpitations—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
Ceftriaxone—Vomiting—Etidronic acid—Paget's disease of bone	0.00279	0.00279	CcSEcCtD
Ceftriaxone—Rash—Etidronic acid—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Ceftriaxone—Convulsion—Zoledronate—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Ceftriaxone—Dermatitis—Etidronic acid—Paget's disease of bone	0.00277	0.00277	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Ceftriaxone—Hypersensitivity—Alendronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Ceftriaxone—Headache—Etidronic acid—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Ceftriaxone—Paraesthesia—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Ceftriaxone—Discomfort—Zoledronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Ceftriaxone—Pruritus—Alendronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Ceftriaxone—Dyspepsia—Risedronate—Paget's disease of bone	0.00265	0.00265	CcSEcCtD
Ceftriaxone—Nausea—Etidronic acid—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Ceftriaxone—Oedema—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Ceftriaxone—Infection—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Ceftriaxone—Pain—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Ceftriaxone—Paraesthesia—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Ceftriaxone—Diarrhoea—Alendronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Ceftriaxone—Dyspepsia—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Ceftriaxone—Dizziness—Alendronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Ceftriaxone—Pain—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Ceftriaxone—Urticaria—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Ceftriaxone—Vomiting—Alendronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Ceftriaxone—Body temperature increased—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Ceftriaxone—Abdominal pain—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Ceftriaxone—Rash—Alendronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Ceftriaxone—Dermatitis—Alendronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Ceftriaxone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Ceftriaxone—Headache—Alendronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Ceftriaxone—Paraesthesia—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Ceftriaxone—Dyspepsia—Zoledronate—Paget's disease of bone	0.0023	0.0023	CcSEcCtD
Ceftriaxone—Abdominal pain—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Ceftriaxone—Body temperature increased—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Ceftriaxone—Pain—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Ceftriaxone—Nausea—Alendronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Ceftriaxone—Hypersensitivity—Risedronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Ceftriaxone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Ceftriaxone—Pruritus—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Ceftriaxone—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Ceftriaxone—Urticaria—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Ceftriaxone—Abdominal pain—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Ceftriaxone—Body temperature increased—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Ceftriaxone—Diarrhoea—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Ceftriaxone—Pruritus—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Ceftriaxone—Dizziness—Risedronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Ceftriaxone—Diarrhoea—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Ceftriaxone—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Ceftriaxone—Vomiting—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Ceftriaxone—Rash—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Ceftriaxone—Dermatitis—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Ceftriaxone—Dizziness—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Ceftriaxone—Headache—Risedronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Ceftriaxone—Pruritus—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Ceftriaxone—Vomiting—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Ceftriaxone—Rash—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Ceftriaxone—Dermatitis—Pamidronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Ceftriaxone—Headache—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Ceftriaxone—Diarrhoea—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Ceftriaxone—Nausea—Risedronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Ceftriaxone—Dizziness—Zoledronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Ceftriaxone—Nausea—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Ceftriaxone—Vomiting—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Ceftriaxone—Rash—Zoledronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Ceftriaxone—Dermatitis—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Ceftriaxone—Headache—Zoledronate—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Ceftriaxone—Nausea—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
