nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Arthralgia—Octreotide—thymus cancer	0.00636	0.0111	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00632	0.011	CcSEcCtD
Ixabepilone—TUBB4B—lung—thymus cancer	0.00624	0.0147	CbGeAlD
Ixabepilone—Oedema—Octreotide—thymus cancer	0.0061	0.0106	CcSEcCtD
Ixabepilone—Infection—Octreotide—thymus cancer	0.00606	0.0105	CcSEcCtD
Ixabepilone—Shock—Octreotide—thymus cancer	0.006	0.0104	CcSEcCtD
Ixabepilone—Nervous system disorder—Octreotide—thymus cancer	0.00598	0.0104	CcSEcCtD
Ixabepilone—Thrombocytopenia—Octreotide—thymus cancer	0.00597	0.0104	CcSEcCtD
Ixabepilone—Skin disorder—Octreotide—thymus cancer	0.00592	0.0103	CcSEcCtD
Ixabepilone—Anorexia—Octreotide—thymus cancer	0.00581	0.0101	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00555	0.00965	CcSEcCtD
Ixabepilone—Insomnia—Octreotide—thymus cancer	0.00551	0.00958	CcSEcCtD
Ixabepilone—Paraesthesia—Octreotide—thymus cancer	0.00547	0.00951	CcSEcCtD
Ixabepilone—TUBB4A—lymph node—thymus cancer	0.00547	0.0129	CbGeAlD
Ixabepilone—Dyspnoea—Octreotide—thymus cancer	0.00544	0.00944	CcSEcCtD
Ixabepilone—Decreased appetite—Octreotide—thymus cancer	0.0053	0.00921	CcSEcCtD
Ixabepilone—TUBB2B—lymph node—thymus cancer	0.00529	0.0125	CbGeAlD
Ixabepilone—Gastrointestinal disorder—Octreotide—thymus cancer	0.00526	0.00915	CcSEcCtD
Ixabepilone—Fatigue—Octreotide—thymus cancer	0.00526	0.00913	CcSEcCtD
Ixabepilone—Constipation—Octreotide—thymus cancer	0.00521	0.00906	CcSEcCtD
Ixabepilone—Pain—Octreotide—thymus cancer	0.00521	0.00906	CcSEcCtD
Ixabepilone—TUBB—lymph node—thymus cancer	0.00501	0.0118	CbGeAlD
Ixabepilone—Gastrointestinal pain—Octreotide—thymus cancer	0.00499	0.00866	CcSEcCtD
Ixabepilone—TUBB2A—lymph node—thymus cancer	0.00498	0.0117	CbGeAlD
Ixabepilone—TUBB6—lymph node—thymus cancer	0.00491	0.0116	CbGeAlD
Ixabepilone—Abdominal pain—Octreotide—thymus cancer	0.00482	0.00837	CcSEcCtD
Ixabepilone—Body temperature increased—Octreotide—thymus cancer	0.00482	0.00837	CcSEcCtD
Ixabepilone—Hypersensitivity—Octreotide—thymus cancer	0.00449	0.00781	CcSEcCtD
Ixabepilone—CYP3A4—hematopoietic system—thymus cancer	0.00442	0.0104	CbGeAlD
Ixabepilone—Asthenia—Octreotide—thymus cancer	0.00437	0.0076	CcSEcCtD
Ixabepilone—Pruritus—Octreotide—thymus cancer	0.00431	0.0075	CcSEcCtD
Ixabepilone—TUBB4B—lymph node—thymus cancer	0.00427	0.0101	CbGeAlD
Ixabepilone—Diarrhoea—Octreotide—thymus cancer	0.00417	0.00725	CcSEcCtD
Ixabepilone—Dizziness—Octreotide—thymus cancer	0.00403	0.00701	CcSEcCtD
Ixabepilone—Vomiting—Octreotide—thymus cancer	0.00388	0.00674	CcSEcCtD
Ixabepilone—Rash—Octreotide—thymus cancer	0.00384	0.00668	CcSEcCtD
Ixabepilone—Dermatitis—Octreotide—thymus cancer	0.00384	0.00667	CcSEcCtD
Ixabepilone—Headache—Octreotide—thymus cancer	0.00382	0.00664	CcSEcCtD
Ixabepilone—Nausea—Octreotide—thymus cancer	0.00362	0.00629	CcSEcCtD
