nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP3A4—central nervous system—Parkinson's disease	0.00131	0.00818	CbGeAlD
Ketobemidone—PTGS1—brain—Parkinson's disease	0.00125	0.00777	CbGeAlD
Ketobemidone—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000302	0.000381	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.000302	0.00038	CbGpPWpGaD
Ketobemidone—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000301	0.00038	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—INSR—Parkinson's disease	0.000298	0.000375	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000298	0.000375	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—HTR7—Parkinson's disease	0.000297	0.000375	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—DRD2—Parkinson's disease	0.000297	0.000375	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	0.000295	0.000372	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—FGF20—Parkinson's disease	0.000292	0.000368	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000284	0.000359	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—GFAP—Parkinson's disease	0.000284	0.000359	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000284	0.000358	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000284	0.000358	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000283	0.000357	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GCH1—Parkinson's disease	0.000281	0.000355	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—EDN1—Parkinson's disease	0.000281	0.000355	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—FGB—Parkinson's disease	0.000281	0.000355	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—GRM5—Parkinson's disease	0.000281	0.000355	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—DBH—Parkinson's disease	0.000281	0.000354	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—FBP1—Parkinson's disease	0.000281	0.000354	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GBA—Parkinson's disease	0.000281	0.000354	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000281	0.000354	CbGpPWpGaD
Ketobemidone—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000281	0.000354	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—HTR1A—Parkinson's disease	0.00028	0.000353	CbGpPWpGaD
Ketobemidone—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000277	0.000349	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—TAC1—Parkinson's disease	0.000276	0.000348	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PLA2G6—Parkinson's disease	0.000272	0.000342	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000271	0.000342	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—DRD1—Parkinson's disease	0.00027	0.000341	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000269	0.000339	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—MAOB—Parkinson's disease	0.000269	0.000339	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000262	0.00033	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—DRD3—Parkinson's disease	0.000262	0.00033	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—INSR—Parkinson's disease	0.000261	0.000329	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000257	0.000324	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000256	0.000323	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000254	0.00032	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—FBP1—Parkinson's disease	0.000251	0.000316	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—DBH—Parkinson's disease	0.000251	0.000316	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GBA—Parkinson's disease	0.000251	0.000316	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—FGB—Parkinson's disease	0.000247	0.000311	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—FGF20—Parkinson's disease	0.000247	0.000311	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000246	0.00031	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—HTR1A—Parkinson's disease	0.000245	0.00031	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CYP2D6—Parkinson's disease	0.000245	0.000309	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000245	0.000308	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—DDC—Parkinson's disease	0.000244	0.000307	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—TAC1—Parkinson's disease	0.000242	0.000305	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CTGF—Parkinson's disease	0.000241	0.000303	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000239	0.000301	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—EDN1—Parkinson's disease	0.000238	0.0003	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—DRD1—Parkinson's disease	0.000237	0.000299	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—DRD2—Parkinson's disease	0.000237	0.000299	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—HTR7—Parkinson's disease	0.000237	0.000299	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000231	0.000292	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GSTA4—Parkinson's disease	0.00023	0.00029	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—DRD3—Parkinson's disease	0.00023	0.00029	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000229	0.000289	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000229	0.000288	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000229	0.000288	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000229	0.000288	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CYP2E1—Parkinson's disease	0.000224	0.000283	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—NQO1—Parkinson's disease	0.000222	0.000279	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—INSR—Parkinson's disease	0.000221	0.000278	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—TH—Parkinson's disease	0.000218	0.000275	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000214	0.00027	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CYCS—Parkinson's disease	0.00021	0.000264	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—FGB—Parkinson's disease	0.000209	0.000263	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000208	0.000262	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—HTR7—Parkinson's disease	0.000208	0.000262	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—DRD2—Parkinson's disease	0.000208	0.000262	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—HTR1A—Parkinson's disease	0.000207	0.000262	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	0.000207	0.000261	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—DDC—Parkinson's disease	0.000206	0.00026	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—MAOB—Parkinson's disease	0.000205	0.000259	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—TAC1—Parkinson's disease	0.000204	0.000258	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—DRD1—Parkinson's disease	0.0002	0.000253	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CYP2D6—Parkinson's disease	0.0002	0.000252	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000199	0.000251	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000199	0.000251	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IGF2—Parkinson's disease	0.000198	0.00025	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CTGF—Parkinson's disease	0.000196	0.000247	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GSTA4—Parkinson's disease	0.000195	0.000246	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—DRD3—Parkinson's disease	0.000194	0.000245	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000192	0.000242	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IGF1R—Parkinson's disease	0.000192	0.000242	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—EDN1—Parkinson's disease	0.00019	0.000239	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000187	0.000236	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000187	0.000236	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—COMT—Parkinson's disease	0.000186	0.000234	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—GSTP1—Parkinson's disease	0.000185	0.000233	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—MAOA—Parkinson's disease	0.000184	0.000233	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—DDC—Parkinson's disease	0.000184	0.000232	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CYP2E1—Parkinson's disease	0.000183	0.00023	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—HMOX1—Parkinson's disease	0.000182	0.00023	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000181	0.000228	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—NQO1—Parkinson's disease	0.000181	0.000228	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—TH—Parkinson's disease	0.000178	0.000225	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000177	0.000224	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—DRD2—Parkinson's disease	0.000175	0.000221	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—HTR7—Parkinson's disease	0.000175	0.000221	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	0.000175	0.000221	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—ABCB1—Parkinson's disease	0.000175	0.000221	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—NGF—Parkinson's disease	0.000174	0.00022	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IGF2—Parkinson's disease	0.000174	0.000219	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GSTA4—Parkinson's disease	0.000174	0.000219	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—MAOB—Parkinson's disease	0.000174	0.000219	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000172	0.000216	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CYCS—Parkinson's disease	0.000171	0.000216	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—GSTM1—Parkinson's disease	0.00017	0.000214	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000169	0.000213	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IGF1R—Parkinson's disease	0.000168	0.000212	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000168	0.000212	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—EDN1—Parkinson's disease	0.000166	0.00021	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—HTR2A—Parkinson's disease	0.000166	0.000209	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000165	0.000208	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—GPX1—Parkinson's disease	0.000163	0.000205	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000159	0.0002	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	0.000157	0.000197	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000157	0.000197	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—MAOB—Parkinson's disease	0.000155	0.000195	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—APOE—Parkinson's disease	0.000154	0.000194	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—NGF—Parkinson's disease	0.000153	0.000193	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	0.000152	0.000192	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—COMT—Parkinson's disease	0.000151	0.000191	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000151	0.00019	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000151	0.00019	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000151	0.00019	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GSTP1—Parkinson's disease	0.000151	0.00019	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—MAOA—Parkinson's disease	0.00015	0.00019	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—MTHFR—Parkinson's disease	0.00015	0.000189	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CTGF—Parkinson's disease	0.00015	0.000189	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—HMOX1—Parkinson's disease	0.000149	0.000187	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000147	0.000186	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IGF2—Parkinson's disease	0.000147	0.000185	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—HTR2A—Parkinson's disease	0.000145	0.000183	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000143	0.00018	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—ABCB1—Parkinson's disease	0.000143	0.00018	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IGF1R—Parkinson's disease	0.000142	0.000179	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.000141	0.000178	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—EDN1—Parkinson's disease	0.00014	0.000177	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—APOE—Parkinson's disease	0.00014	0.000176	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	0.000139	0.000176	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GSTM1—Parkinson's disease	0.000138	0.000175	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—NQO1—Parkinson's disease	0.000138	0.000174	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—TH—Parkinson's disease	0.000136	0.000171	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—APOE—Parkinson's disease	0.000135	0.00017	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000134	0.00017	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—GPX1—Parkinson's disease	0.000133	0.000167	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—INS—Parkinson's disease	0.000132	0.000166	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CYCS—Parkinson's disease	0.00013	0.000164	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—NGF—Parkinson's disease	0.000129	0.000163	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	0.000129	0.000163	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CTGF—Parkinson's disease	0.000127	0.00016	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—HTR2A—Parkinson's disease	0.000123	0.000155	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—MTHFR—Parkinson's disease	0.000122	0.000154	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—INS—Parkinson's disease	0.000119	0.000151	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	0.000118	0.000149	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—NQO1—Parkinson's disease	0.000117	0.000147	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—COMT—Parkinson's disease	0.000116	0.000146	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—INS—Parkinson's disease	0.000116	0.000146	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	0.000115	0.000145	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—TH—Parkinson's disease	0.000115	0.000145	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GSTP1—Parkinson's disease	0.000115	0.000145	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—MAOA—Parkinson's disease	0.000115	0.000145	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—APOE—Parkinson's disease	0.000114	0.000144	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—APOE—Parkinson's disease	0.000114	0.000144	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—HMOX1—Parkinson's disease	0.000113	0.000143	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CTGF—Parkinson's disease	0.000113	0.000143	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000111	0.00014	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CYCS—Parkinson's disease	0.00011	0.000139	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—ABCB1—Parkinson's disease	0.000109	0.000137	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GSTM1—Parkinson's disease	0.000106	0.000133	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	0.000105	0.000133	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	0.000105	0.000132	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000105	0.000132	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—NQO1—Parkinson's disease	0.000104	0.000131	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CTGF—Parkinson's disease	0.000103	0.00013	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—TH—Parkinson's disease	0.000103	0.000129	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—GPX1—Parkinson's disease	0.000101	0.000128	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CYCS—Parkinson's disease	9.86e-05	0.000124	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CASP3—Parkinson's disease	9.81e-05	0.000124	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—COMT—Parkinson's disease	9.78e-05	0.000123	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—INS—Parkinson's disease	9.76e-05	0.000123	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—IL6—Parkinson's disease	9.74e-05	0.000123	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GSTP1—Parkinson's disease	9.73e-05	0.000123	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—INS—Parkinson's disease	9.73e-05	0.000123	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—MAOA—Parkinson's disease	9.71e-05	0.000122	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	9.6e-05	0.000121	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—HMOX1—Parkinson's disease	9.6e-05	0.000121	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—NQO1—Parkinson's disease	9.5e-05	0.00012	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	9.41e-05	0.000119	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—TH—Parkinson's disease	9.36e-05	0.000118	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—MTHFR—Parkinson's disease	9.34e-05	0.000118	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—MAOB—Parkinson's disease	9.32e-05	0.000118	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—ABCB1—Parkinson's disease	9.21e-05	0.000116	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—MAPK8—Parkinson's disease	9.01e-05	0.000114	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CYCS—Parkinson's disease	8.99e-05	0.000113	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GSTM1—Parkinson's disease	8.94e-05	0.000113	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—COMT—Parkinson's disease	8.73e-05	0.00011	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—APOE—Parkinson's disease	8.69e-05	0.00011	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GSTP1—Parkinson's disease	8.69e-05	0.00011	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—MAOA—Parkinson's disease	8.67e-05	0.000109	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CASP3—Parkinson's disease	8.6e-05	0.000108	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—HMOX1—Parkinson's disease	8.57e-05	0.000108	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—GPX1—Parkinson's disease	8.56e-05	0.000108	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—IL6—Parkinson's disease	8.54e-05	0.000108	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—ABCB1—Parkinson's disease	8.22e-05	0.000104	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GSTM1—Parkinson's disease	7.98e-05	0.000101	CbGpPWpGaD
