nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—ADRA2A—GPCR ligand binding—CCK—panic disorder	0.000107	0.000908	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR ligand binding—ADRA2A—panic disorder	0.000105	0.000896	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—NPSR1—panic disorder	0.000105	0.000894	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—CCKBR—panic disorder	0.000104	0.000887	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000104	0.000885	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—CCKBR—panic disorder	0.000103	0.000878	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.000103	0.000876	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000103	0.000876	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.000103	0.000875	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000102	0.000865	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.000101	0.000859	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—ADORA2A—panic disorder	9.91e-05	0.000844	CbGpPWpGaD
Phenylpropanolamine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	9.9e-05	0.000843	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—RGS2—panic disorder	9.86e-05	0.00084	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	9.73e-05	0.000828	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR ligand binding—HTR7—panic disorder	9.68e-05	0.000824	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—CRH—panic disorder	9.62e-05	0.000819	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	9.55e-05	0.000814	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—HTR7—panic disorder	9.47e-05	0.000806	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—CCKBR—panic disorder	9.36e-05	0.000797	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—NPSR1—panic disorder	9.36e-05	0.000797	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—HTR1A—panic disorder	9.26e-05	0.000788	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—CCKBR—panic disorder	9.15e-05	0.00078	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—RGS2—panic disorder	8.95e-05	0.000762	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—CRH—panic disorder	8.93e-05	0.000761	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—CCK—panic disorder	8.91e-05	0.000759	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	8.9e-05	0.000758	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—RGS2—panic disorder	8.86e-05	0.000755	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	8.71e-05	0.000741	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—NPSR1—panic disorder	8.69e-05	0.00074	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—RGS2—panic disorder	8.67e-05	0.000738	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—HTR1A—panic disorder	8.6e-05	0.000732	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—ADRA2A—panic disorder	8.51e-05	0.000725	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—NPSR1—panic disorder	8.5e-05	0.000724	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	8.41e-05	0.000716	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—CCKBR—panic disorder	8.34e-05	0.00071	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—ADORA2A—panic disorder	8.29e-05	0.000706	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—CCK—panic disorder	8.1e-05	0.000689	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—RGS2—panic disorder	8.05e-05	0.000685	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—CCK—panic disorder	8.01e-05	0.000683	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—NPSR1—panic disorder	7.89e-05	0.000672	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—RGS2—panic disorder	7.87e-05	0.00067	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—CCK—panic disorder	7.84e-05	0.000668	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—HTR7—panic disorder	7.83e-05	0.000667	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	7.81e-05	0.000665	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—CCKBR—panic disorder	7.75e-05	0.00066	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—CCKBR—panic disorder	7.57e-05	0.000645	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR ligand binding—HTR2A—panic disorder	7.54e-05	0.000642	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—ADORA2A—panic disorder	7.53e-05	0.000641	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—CRH—panic disorder	7.47e-05	0.000636	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—ADORA2A—panic disorder	7.45e-05	0.000635	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Biological oxidations—COMT—panic disorder	7.37e-05	0.000627	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Biological oxidations—MAOA—panic disorder	7.31e-05	0.000623	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—ADORA2A—panic disorder	7.29e-05	0.000621	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—CCK—panic disorder	7.28e-05	0.00062	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—HTR7—panic disorder	7.28e-05	0.00062	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metapathway biotransformation—COMT—panic disorder	7.27e-05	0.000619	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	7.2e-05	0.000613	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—HTR1A—panic disorder	7.19e-05	0.000612	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—RGS2—panic disorder	7.17e-05	0.000611	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—CCK—panic disorder	7.12e-05	0.000606	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—CCKBR—panic disorder	7.04e-05	0.000599	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—NPSR1—panic disorder	6.9e-05	0.000588	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—CRH—panic disorder	6.78e-05	0.000578	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR ligand binding—HTR2A—panic disorder	6.78e-05	0.000577	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—ADORA2A—panic disorder	6.77e-05	0.000576	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—CRH—panic disorder	6.72e-05	0.000572	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	6.69e-05	0.00057	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—RGS2—panic disorder	6.66e-05	0.000567	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—HTR2A—panic disorder	6.63e-05	0.000565	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	6.62e-05	0.000564	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—ADRA2A—panic disorder	6.61e-05	0.000563	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—CRH—panic disorder	6.57e-05	0.00056	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—HTR1A—panic disorder	6.53e-05	0.000556	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—RGS2—panic disorder	6.51e-05	0.000555	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—CCK—panic disorder	6.48e-05	0.000552	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—HTR1A—panic disorder	6.46e-05	0.000551	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	6.32e-05	0.000539	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—NPSR1—panic disorder	6.2e-05	0.000528	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CCKBR—panic disorder	6.15e-05	0.000524	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—CRH—panic disorder	6.1e-05	0.000519	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—HTR7—panic disorder	6.08e-05	0.000518	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—NPSR1—panic disorder	6.07e-05	0.000517	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—RGS2—panic disorder	6.05e-05	0.000515	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—ADORA2A—panic disorder	6.03e-05	0.000513	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—CCK—panic disorder	6.03e-05	0.000513	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—ADRA2A—panic disorder	6e-05	0.000511	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—CRH—panic disorder	5.97e-05	0.000508	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—ADRA2A—panic disorder	5.94e-05	0.000506	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—CCK—panic disorder	5.89e-05	0.000502	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—HTR1A—panic disorder	5.87e-05	0.0005	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—ADRA2A—panic disorder	5.81e-05	0.000495	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—HTR1A—panic disorder	5.74e-05	0.000489	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—TPH2—panic disorder	5.64e-05	0.00048	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—ADORA2A—panic disorder	5.6e-05	0.000477	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CCKBR—panic disorder	5.53e-05	0.000471	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—HTR7—panic disorder	5.52e-05	0.00047	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—HTR2A—panic disorder	5.48e-05	0.000467	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—ADORA2A—panic disorder	5.47e-05	0.000466	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—CCK—panic disorder	5.47e-05	0.000466	CbGpPWpGaD
Phenylpropanolamine—ADRB1—GPCR downstream signaling—HTR7—panic disorder	5.47e-05	0.000466	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—CRH—panic disorder	5.43e-05	0.000463	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CCKBR—panic disorder	5.41e-05	0.000461	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—ADRA2A—panic disorder	5.4e-05	0.00046	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR downstream signaling—HTR7—panic disorder	5.35e-05	0.000456	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—RGS2—panic disorder	5.29e-05	0.00045	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—ADRA2A—panic disorder	5.28e-05	0.00045	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—HTR1A—panic disorder	5.23e-05	0.000445	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—HTR2A—panic disorder	5.1e-05	0.000434	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—ADORA2A—panic disorder	5.09e-05	0.000433	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—CRH—panic disorder	5.05e-05	0.00043	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—NPSR1—panic disorder	5.02e-05	0.000427	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling by GPCR—HTR7—panic disorder	4.97e-05	0.000423	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—CRH—panic disorder	4.93e-05	0.00042	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—HTR1A—panic disorder	4.86e-05	0.000414	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling by GPCR—HTR7—panic disorder	4.86e-05	0.000414	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—ADRA2A—panic disorder	4.81e-05	0.00041	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CCK—panic disorder	4.78e-05	0.000407	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—RGS2—panic disorder	4.75e-05	0.000405	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—HTR1A—panic disorder	4.75e-05	0.000405	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—NPSR1—panic disorder	4.66e-05	0.000397	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—RGS2—panic disorder	4.65e-05	0.000396	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—CRH—panic disorder	4.59e-05	0.00039	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling Pathways—CCKBR—panic disorder	4.47e-05	0.000381	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—ADORA2A—panic disorder	4.45e-05	0.000379	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR downstream signaling—HTR7—panic disorder	4.42e-05	0.000377	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling by GPCR—HTR1A—panic disorder	4.41e-05	0.000376	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—ADRA2A—panic disorder	4.37e-05	0.000372	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—CCK—panic disorder	4.3e-05	0.000366	CbGpPWpGaD
Phenylpropanolamine—MAOA—Metabolism—ADRA2A—panic disorder	4.29e-05	0.000365	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—HTR2A—panic disorder	4.26e-05	0.000363	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CCK—panic disorder	4.21e-05	0.000358	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Signaling Pathways—CCKBR—panic disorder	4.16e-05	0.000354	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR downstream signaling—HTR7—panic disorder	4.11e-05	0.00035	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—Signaling by GPCR—HTR7—panic disorder	4.02e-05	0.000342	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CRH—panic disorder	4.01e-05	0.000341	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—ADORA2A—panic disorder	4e-05	0.00034	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—ADORA2A—panic disorder	3.91e-05	0.000333	CbGpPWpGaD
