nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.00277	0.00883	CbGpPWpGaD
Cetrorelix—Nausea—Rivastigmine—Alzheimer's disease	0.00275	0.00401	CcSEcCtD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—Alzheimer's disease	0.00269	0.00859	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—PLCB1—Alzheimer's disease	0.00264	0.00842	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PYY—Alzheimer's disease	0.00257	0.00821	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—HTR6—Alzheimer's disease	0.00254	0.00812	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—APP—Alzheimer's disease	0.0025	0.00798	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—NPY—Alzheimer's disease	0.00248	0.00791	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—IAPP—Alzheimer's disease	0.00246	0.00786	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CRH—Alzheimer's disease	0.00239	0.00763	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB1—Alzheimer's disease	0.00236	0.00753	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PYY—Alzheimer's disease	0.00234	0.00745	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—NPS—Alzheimer's disease	0.00227	0.00723	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.00218	0.00695	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—SST—Alzheimer's disease	0.00216	0.0069	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—HTR6—Alzheimer's disease	0.00215	0.00685	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.00214	0.00682	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—GAL—Alzheimer's disease	0.00211	0.00674	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—APP—Alzheimer's disease	0.00211	0.00672	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.00209	0.00667	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CDK5—Alzheimer's disease	0.00202	0.00646	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00199	0.00636	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—HTR6—Alzheimer's disease	0.00195	0.00622	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.0019	0.00607	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.00185	0.00591	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.00183	0.00584	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—HTR2A—Alzheimer's disease	0.00181	0.00578	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.00179	0.00571	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—GAL—Alzheimer's disease	0.00178	0.00569	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PYY—Alzheimer's disease	0.00172	0.0055	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—NPY—Alzheimer's disease	0.00166	0.00529	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—IAPP—Alzheimer's disease	0.00165	0.00526	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—GAL—Alzheimer's disease	0.00162	0.00517	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Alzheimer's disease	0.00162	0.00517	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CRH—Alzheimer's disease	0.0016	0.00511	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—F2—Alzheimer's disease	0.00159	0.00506	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TTR—Alzheimer's disease	0.00158	0.00504	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.00157	0.00501	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PYY—Alzheimer's disease	0.00156	0.00499	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—NPS—Alzheimer's disease	0.00152	0.00484	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—SST—Alzheimer's disease	0.00145	0.00462	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—HTR6—Alzheimer's disease	0.00144	0.00459	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.00142	0.00453	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—APP—Alzheimer's disease	0.00141	0.0045	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—NPY—Alzheimer's disease	0.0014	0.00447	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.0014	0.00447	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCR5—Alzheimer's disease	0.00139	0.00445	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—IAPP—Alzheimer's disease	0.00139	0.00444	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PYY—Alzheimer's disease	0.00138	0.0044	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—HTR2A—Alzheimer's disease	0.00136	0.00435	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CDK5—Alzheimer's disease	0.00136	0.00433	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CRH—Alzheimer's disease	0.00135	0.00431	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—HTR6—Alzheimer's disease	0.0013	0.00416	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	0.00129	0.00413	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—NPS—Alzheimer's disease	0.00128	0.00409	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—NPY—Alzheimer's disease	0.00127	0.00406	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—IAPP—Alzheimer's disease	0.00126	0.00403	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CRH—Alzheimer's disease	0.00123	0.00392	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.00122	0.00391	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—GAB2—Alzheimer's disease	0.00122	0.0039	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—SST—Alzheimer's disease	0.00122	0.0039	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.0012	0.00383	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CDK5—Alzheimer's disease	0.0012	0.00382	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—F2—Alzheimer's disease	0.0012	0.00382	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—GAL—Alzheimer's disease	0.00119	0.00381	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—APP—Alzheimer's disease	0.00119	0.0038	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—NPS—Alzheimer's disease	0.00116	0.00371	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.00116	0.00369	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HTR6—Alzheimer's disease	0.00115	0.00368	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.00112	0.00359	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—GAB2—Alzheimer's disease	0.00111	0.00354	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—SST—Alzheimer's disease	0.00111	0.00354	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—GAL—Alzheimer's disease	0.00108	0.00346	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—APP—Alzheimer's disease	0.00108	0.00345	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCL2—Alzheimer's disease	0.00107	0.0034	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TTR—Alzheimer's disease	0.00106	0.00337	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.00105	0.00335	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PSENEN—Alzheimer's disease	0.00105	0.00334	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—APH1A—Alzheimer's disease	0.00103	0.00329	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PLCB1—Alzheimer's disease	0.00102	0.00326	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NCSTN—Alzheimer's disease	0.001	0.0032	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—LRP1—Alzheimer's disease	0.000979	0.00312	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GFAP—Alzheimer's disease	0.000956	0.00305	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GAL—Alzheimer's disease	0.000956	0.00305	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—NPY—Alzheimer's disease	0.000937	0.00299	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.000937	0.00299	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCR5—Alzheimer's disease	0.000933	0.00298	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—IAPP—Alzheimer's disease	0.000932	0.00297	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PYY—Alzheimer's disease	0.000924	0.00295	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—HTR2A—Alzheimer's disease	0.000913	0.00291	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CRH—Alzheimer's disease	0.000904	0.00289	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—NPS—Alzheimer's disease	0.000857	0.00274	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—NPY—Alzheimer's disease	0.000851	0.00272	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—IAPP—Alzheimer's disease	0.000846	0.0027	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—A2M—Alzheimer's disease	0.000843	0.00269	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000831	0.00265	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CRH—Alzheimer's disease	0.000821	0.00262	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—SST—Alzheimer's disease	0.000818	0.00261	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—GAB2—Alzheimer's disease	0.000818	0.00261	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PSEN2—Alzheimer's disease	0.000816	0.00261	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CDK5—Alzheimer's disease	0.000801	0.00256	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—F2—Alzheimer's disease	0.0008	0.00255	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—APP—Alzheimer's disease	0.000797	0.00254	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000787	0.00251	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—NPS—Alzheimer's disease	0.000779	0.00249	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000775	0.00247	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HTR6—Alzheimer's disease	0.000771	0.00246	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.00077	0.00246	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000754	0.00241	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000752	0.0024	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NPY—Alzheimer's disease	0.000751	0.0024	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IAPP—Alzheimer's disease	0.000747	0.00238	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—GAB2—Alzheimer's disease	0.000743	0.00237	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—SST—Alzheimer's disease	0.000743	0.00237	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CRH—Alzheimer's disease	0.000725	0.00231	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—APP—Alzheimer's disease	0.000724	0.00231	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCR5—Alzheimer's disease	0.000715	0.00228	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCL2—Alzheimer's disease	0.000713	0.00228	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PSENEN—Alzheimer's disease	0.0007	0.00223	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—HTR2A—Alzheimer's disease	0.0007	0.00223	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—APH1A—Alzheimer's disease	0.00069	0.0022	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NPS—Alzheimer's disease	0.000687	0.00219	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000684	0.00218	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000683	0.00218	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—F2—Alzheimer's disease	0.000675	0.00216	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PTK2B—Alzheimer's disease	0.000674	0.00215	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NCSTN—Alzheimer's disease	0.000672	0.00214	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GAB2—Alzheimer's disease	0.000655	0.00209	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NTRK2—Alzheimer's disease	0.000655	0.00209	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SST—Alzheimer's disease	0.000655	0.00209	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—LRP1—Alzheimer's disease	0.000655	0.00209	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CALM1—Alzheimer's disease	0.000653	0.00208	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GSK3A—Alzheimer's disease	0.00065	0.00207	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GAL—Alzheimer's disease	0.00064	0.00204	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GFAP—Alzheimer's disease	0.00064	0.00204	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—APP—Alzheimer's disease	0.000639	0.00204	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—F2—Alzheimer's disease	0.000613	0.00196	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PLCB1—Alzheimer's disease	0.000603	0.00192	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—A2M—Alzheimer's disease	0.000564	0.0018	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NGFR—Alzheimer's disease	0.000562	0.00179	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.000562	0.00179	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CREB1—Alzheimer's disease	0.000559	0.00178	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000556	0.00178	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ADAM10—Alzheimer's disease	0.000549	0.00175	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCL2—Alzheimer's disease	0.000547	0.00175	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PSEN2—Alzheimer's disease	0.000546	0.00174	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000527	0.00168	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—S100B—Alzheimer's disease	0.000519	0.00166	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000516	0.00165	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000505	0.00161	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NPY—Alzheimer's disease	0.000503	0.00161	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IAPP—Alzheimer's disease	0.0005	0.0016	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IGF2—Alzheimer's disease	0.000495	0.00158	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CRH—Alzheimer's disease	0.000485	0.00155	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CCR5—Alzheimer's disease	0.000479	0.00153	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IGF1R—Alzheimer's disease	0.000478	0.00153	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000468	0.00149	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NPS—Alzheimer's disease	0.00046	0.00147	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—LPL—Alzheimer's disease	0.000458	0.00146	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000458	0.00146	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MEF2C—Alzheimer's disease	0.000454	0.00145	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—F2—Alzheimer's disease	0.000452	0.00144	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PTK2B—Alzheimer's disease	0.000451	0.00144	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PRKCG—Alzheimer's disease	0.000446	0.00142	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GAB2—Alzheimer's disease	0.000439	0.0014	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SST—Alzheimer's disease	0.000439	0.0014	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NTRK2—Alzheimer's disease	0.000439	0.0014	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CALM1—Alzheimer's disease	0.000437	0.00139	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GSK3A—Alzheimer's disease	0.000435	0.00139	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NGF—Alzheimer's disease	0.000434	0.00139	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—APP—Alzheimer's disease	0.000428	0.00136	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCR5—Alzheimer's disease	0.000422	0.00135	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HTR2A—Alzheimer's disease	0.000413	0.00132	CbGpPWpGaD
