nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.87e-05	0.000256	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.83e-05	0.000254	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ABCG1—chronic kidney failure	3.8e-05	0.000252	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—DDC—chronic kidney failure	3.8e-05	0.000252	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.75e-05	0.000249	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	3.72e-05	0.000247	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CYP2B6—chronic kidney failure	3.69e-05	0.000244	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—PRKD1—chronic kidney failure	3.69e-05	0.000244	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—PRKAG2—chronic kidney failure	3.69e-05	0.000244	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	3.65e-05	0.000242	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.65e-05	0.000242	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ARG2—chronic kidney failure	3.65e-05	0.000242	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	3.64e-05	0.000241	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—LCAT—chronic kidney failure	3.58e-05	0.000237	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.57e-05	0.000237	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.57e-05	0.000237	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—SREBF2—chronic kidney failure	3.45e-05	0.000229	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—ABCG1—chronic kidney failure	3.39e-05	0.000225	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—GCKR—chronic kidney failure	3.33e-05	0.000221	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—ABCC3—chronic kidney failure	3.33e-05	0.000221	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	3.33e-05	0.000221	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	3.32e-05	0.00022	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—DDC—chronic kidney failure	3.28e-05	0.000218	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—LPIN1—chronic kidney failure	3.26e-05	0.000216	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—ARG2—chronic kidney failure	3.25e-05	0.000216	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.25e-05	0.000216	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—LRP2—chronic kidney failure	3.2e-05	0.000212	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	3.2e-05	0.000212	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—LCAT—chronic kidney failure	3.19e-05	0.000212	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	3.19e-05	0.000211	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	3.19e-05	0.000211	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—PRKD1—chronic kidney failure	3.19e-05	0.000211	CbGpPWpGaD
Trimethadione—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.16e-05	0.000209	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.14e-05	0.000208	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—ABCG1—chronic kidney failure	3.1e-05	0.000205	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.03e-05	0.000201	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	3.03e-05	0.000201	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—SREBF2—chronic kidney failure	2.98e-05	0.000198	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.98e-05	0.000197	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.97e-05	0.000197	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—DDC—chronic kidney failure	2.93e-05	0.000194	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.91e-05	0.000193	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—GCKR—chronic kidney failure	2.88e-05	0.000191	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ABCC3—chronic kidney failure	2.88e-05	0.000191	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.84e-05	0.000189	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.84e-05	0.000189	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.84e-05	0.000189	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—GATM—chronic kidney failure	2.82e-05	0.000187	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.82e-05	0.000187	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—LPIN1—chronic kidney failure	2.82e-05	0.000187	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.8e-05	0.000186	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.77e-05	0.000184	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—LRP2—chronic kidney failure	2.76e-05	0.000183	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	2.76e-05	0.000183	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CPT1A—chronic kidney failure	2.72e-05	0.00018	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.7e-05	0.000179	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—DDC—chronic kidney failure	2.67e-05	0.000177	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.66e-05	0.000177	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	2.65e-05	0.000176	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—LIPC—chronic kidney failure	2.65e-05	0.000176	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.59e-05	0.000172	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.59e-05	0.000172	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.59e-05	0.000172	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.58e-05	0.000171	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.57e-05	0.00017	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.57e-05	0.00017	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.55e-05	0.000169	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.52e-05	0.000167	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.47e-05	0.000164	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	2.47e-05	0.000163	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—LRP2—chronic kidney failure	2.47e-05	0.000163	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.47e-05	0.000163	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—SCARB1—chronic kidney failure	2.45e-05	0.000162	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—SREBF2—chronic kidney failure	2.43e-05	0.000161	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—PTGS1—chronic kidney failure	2.42e-05	0.000161	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.4e-05	0.000159	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—SREBF1—chronic kidney failure	2.38e-05	0.000157	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CPT1A—chronic kidney failure	2.35e-05	0.000156	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—GCKR—chronic kidney failure	2.35e-05	0.000155	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—ABCC3—chronic kidney failure	2.35e-05	0.000155	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—HMGCR—chronic kidney failure	2.31e-05	0.000153	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—LPIN1—chronic kidney failure	2.3e-05	0.000152	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—LIPC—chronic kidney failure	2.29e-05	0.000152	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	2.29e-05	0.000152	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—FASN—chronic kidney failure	2.26e-05	0.00015	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.26e-05	0.00015	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.26e-05	0.000149	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—LRP2—chronic kidney failure	2.25e-05	0.000149	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	2.25e-05	0.000149	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.2e-05	0.000146	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—SCARB1—chronic kidney failure	2.12e-05	0.00014	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CPT1A—chronic kidney failure	2.1e-05	0.000139	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	2.1e-05	0.000139	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—PTGS1—chronic kidney failure	2.09e-05	0.000139	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—ABCA1—chronic kidney failure	2.06e-05	0.000137	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.06e-05	0.000137	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—SREBF1—chronic kidney failure	2.05e-05	0.000136	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—LIPC—chronic kidney failure	2.04e-05	0.000135	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.04e-05	0.000135	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.02e-05	0.000134	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—HMGCR—chronic kidney failure	2e-05	0.000132	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	2e-05	0.000132	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.96e-05	0.00013	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—FASN—chronic kidney failure	1.96e-05	0.00013	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.92e-05	0.000127	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.91e-05	0.000127	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.89e-05	0.000125	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.87e-05	0.000124	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.86e-05	0.000123	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.86e-05	0.000123	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.84e-05	0.000122	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.84e-05	0.000122	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.83e-05	0.000121	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.81e-05	0.00012	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.8e-05	0.000119	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.78e-05	0.000118	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1.78e-05	0.000118	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—DDC—chronic kidney failure	1.76e-05	0.000117	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—FASN—chronic kidney failure	1.75e-05	0.000116	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CAT—chronic kidney failure	1.74e-05	0.000116	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.72e-05	0.000114	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.71e-05	0.000113	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.71e-05	0.000113	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.71e-05	0.000113	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.7e-05	0.000113	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—ABCB1—chronic kidney failure	1.7e-05	0.000112	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.68e-05	0.000111	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.67e-05	0.000111	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.63e-05	0.000108	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.62e-05	0.000107	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—LPL—chronic kidney failure	1.62e-05	0.000107	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.61e-05	0.000107	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.6e-05	0.000106	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—FASN—chronic kidney failure	1.59e-05	0.000105	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.59e-05	0.000105	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—CYP1A1—chronic kidney failure	1.56e-05	0.000103	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.55e-05	0.000103	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.55e-05	0.000103	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.51e-05	0.0001	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CAT—chronic kidney failure	1.51e-05	9.99e-05	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.48e-05	9.83e-05	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.48e-05	9.83e-05	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	1.47e-05	9.77e-05	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.47e-05	9.72e-05	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—ABCB1—chronic kidney failure	1.47e-05	9.72e-05	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—MTHFR—chronic kidney failure	1.46e-05	9.65e-05	CbGpPWpGaD
Trimethadione—CYP2C9—Metabolism—ABCA1—chronic kidney failure	1.45e-05	9.6e-05	CbGpPWpGaD
Trimethadione—CYP2E1—Metabolism—PPARA—chronic kidney failure	1.43e-05	9.46e-05	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—LPL—chronic kidney failure	1.4e-05	9.26e-05	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—CYP1A1—chronic kidney failure	1.35e-05	8.94e-05	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—CAT—chronic kidney failure	1.35e-05	8.92e-05	CbGpPWpGaD
Trimethadione—CYP2C19—Metabolism—ABCB1—chronic kidney failure	1.31e-05	8.67e-05	CbGpPWpGaD
Trimethadione—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.26e-05	8.36e-05	CbGpPWpGaD
Trimethadione—CYP2C8—Metabolism—MTHFR—chronic kidney failure	1.26e-05	8.34e-05	CbGpPWpGaD
