nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Angina pectoris—Tiotropium—chronic obstructive pulmonary disease	0.000358	0.0241	CcSEcCtD
Dobutamine—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.000313	0.0211	CcSEcCtD
Dobutamine—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.000313	0.0211	CcSEcCtD
Dobutamine—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.0199	CcSEcCtD
Dobutamine—Angina pectoris—Formoterol—chronic obstructive pulmonary disease	0.000289	0.0195	CcSEcCtD
Dobutamine—Angina pectoris—Arformoterol—chronic obstructive pulmonary disease	0.000289	0.0195	CcSEcCtD
Dobutamine—Angina pectoris—Salbutamol—chronic obstructive pulmonary disease	0.000273	0.0184	CcSEcCtD
Dobutamine—COMT—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000243	0.0572	CbGpPWpGaD
Dobutamine—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00024	0.0162	CcSEcCtD
Dobutamine—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000226	0.0153	CcSEcCtD
Dobutamine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000218	0.0147	CcSEcCtD
Dobutamine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000216	0.0146	CcSEcCtD
Dobutamine—Ritodrine—ADRB2—chronic obstructive pulmonary disease	0.000216	0.163	CrCbGaD
Dobutamine—Fenoterol—ADRB2—chronic obstructive pulmonary disease	0.000216	0.163	CrCbGaD
Dobutamine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000208	0.014	CcSEcCtD
Dobutamine—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000207	0.014	CcSEcCtD
Dobutamine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000204	0.0138	CcSEcCtD
Dobutamine—Arbutamine—ADRB2—chronic obstructive pulmonary disease	0.000202	0.152	CrCbGaD
Dobutamine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000198	0.0133	CcSEcCtD
Dobutamine—Arformoterol—ADRB2—chronic obstructive pulmonary disease	0.000196	0.148	CrCbGaD
Dobutamine—Formoterol—ADRB2—chronic obstructive pulmonary disease	0.000196	0.148	CrCbGaD
Dobutamine—ADRB1—Adrenoceptors—ADRB2—chronic obstructive pulmonary disease	0.000194	0.0457	CbGpPWpGaD
Dobutamine—COMT—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000186	0.0438	CbGpPWpGaD
Dobutamine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000183	0.0123	CcSEcCtD
Dobutamine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000183	0.0123	CcSEcCtD
Dobutamine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000179	0.0121	CcSEcCtD
Dobutamine—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000178	0.012	CcSEcCtD
Dobutamine—COMT—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000176	0.0415	CbGpPWpGaD
Dobutamine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.0119	CcSEcCtD
Dobutamine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000176	0.0119	CcSEcCtD
Dobutamine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.0116	CcSEcCtD
Dobutamine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.0112	CcSEcCtD
Dobutamine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000165	0.0111	CcSEcCtD
Dobutamine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000165	0.0111	CcSEcCtD
Dobutamine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000162	0.0109	CcSEcCtD
Dobutamine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.0106	CcSEcCtD
Dobutamine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000158	0.0106	CcSEcCtD
Dobutamine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000157	0.0106	CcSEcCtD
Dobutamine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.0105	CcSEcCtD
Dobutamine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.0101	CcSEcCtD
Dobutamine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00015	0.0101	CcSEcCtD
Dobutamine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.01	CcSEcCtD
Dobutamine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000148	0.00997	CcSEcCtD
Dobutamine—Labetalol—ADRB2—chronic obstructive pulmonary disease	0.000143	0.108	CrCbGaD
Dobutamine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.00957	CcSEcCtD
Dobutamine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000139	0.00936	CcSEcCtD
Dobutamine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000132	0.00887	CcSEcCtD
Dobutamine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000131	0.00883	CcSEcCtD
Dobutamine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000124	0.00837	CcSEcCtD
Dobutamine—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000123	0.00829	CcSEcCtD
Dobutamine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.00805	CcSEcCtD
Dobutamine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000119	0.00805	CcSEcCtD
Dobutamine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000117	0.00788	CcSEcCtD
Dobutamine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.0076	CcSEcCtD
Dobutamine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000106	0.00712	CcSEcCtD
Dobutamine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000106	0.00712	CcSEcCtD
Dobutamine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000104	0.00698	CcSEcCtD
Dobutamine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.0001	0.00675	CcSEcCtD
Dobutamine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.0001	0.00675	CcSEcCtD
Dobutamine—Headache—Salbutamol—chronic obstructive pulmonary disease	9.98e-05	0.00673	CcSEcCtD
Dobutamine—Nausea—Montelukast—chronic obstructive pulmonary disease	9.82e-05	0.00662	CcSEcCtD
Dobutamine—COMT—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	9.48e-05	0.0223	CbGpPWpGaD
Dobutamine—Nausea—Salbutamol—chronic obstructive pulmonary disease	9.47e-05	0.00638	CcSEcCtD
Dobutamine—COMT—respiratory system—chronic obstructive pulmonary disease	9.01e-05	0.107	CbGeAlD
Dobutamine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	8.92e-05	0.00601	CcSEcCtD
Dobutamine—ADRB1—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	8.76e-05	0.0206	CbGpPWpGaD
Dobutamine—Dopamine—SLC6A4—chronic obstructive pulmonary disease	8.23e-05	0.0621	CrCbGaD
Dobutamine—COMT—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	8.21e-05	0.0193	CbGpPWpGaD
Dobutamine—COMT—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	8.11e-05	0.0191	CbGpPWpGaD
Dobutamine—Dopamine—CYP1A2—chronic obstructive pulmonary disease	7.5e-05	0.0566	CrCbGaD
Dobutamine—COMT—bronchus—chronic obstructive pulmonary disease	7.42e-05	0.0881	CbGeAlD
Dobutamine—COMT—smooth muscle tissue—chronic obstructive pulmonary disease	7.26e-05	0.0862	CbGeAlD
Dobutamine—ADRB1—Monoamine GPCRs—ADRB2—chronic obstructive pulmonary disease	6.86e-05	0.0161	CbGpPWpGaD
Dobutamine—COMT—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	6.82e-05	0.0161	CbGpPWpGaD
Dobutamine—ADRB1—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	6.79e-05	0.016	CbGpPWpGaD
Dobutamine—ADRB1—connective tissue—chronic obstructive pulmonary disease	6.72e-05	0.0798	CbGeAlD
Dobutamine—COMT—trachea—chronic obstructive pulmonary disease	6.66e-05	0.0791	CbGeAlD
Dobutamine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	6.48e-05	0.00437	CcSEcCtD
Dobutamine—COMT—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	6.45e-05	0.0152	CbGpPWpGaD
Dobutamine—ADRB1—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	6.37e-05	0.015	CbGpPWpGaD
Dobutamine—ADRB1—bronchus—chronic obstructive pulmonary disease	6.28e-05	0.0747	CbGeAlD
Dobutamine—ADRB1—Endothelin Pathways—EDN1—chronic obstructive pulmonary disease	6.13e-05	0.0144	CbGpPWpGaD
Dobutamine—ADRB1—Amine ligand-binding receptors—ADRB2—chronic obstructive pulmonary disease	5.76e-05	0.0136	CbGpPWpGaD
Dobutamine—Headache—Prednisolone—chronic obstructive pulmonary disease	5.73e-05	0.00386	CcSEcCtD
Dobutamine—COMT—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	5.69e-05	0.0134	CbGpPWpGaD
Dobutamine—CA2—respiratory system—chronic obstructive pulmonary disease	5.6e-05	0.0665	CbGeAlD
Dobutamine—Nausea—Prednisolone—chronic obstructive pulmonary disease	5.43e-05	0.00366	CcSEcCtD
Dobutamine—ADRB1—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	5.36e-05	0.0126	CbGpPWpGaD
Dobutamine—COMT—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	5.26e-05	0.0124	CbGpPWpGaD
Dobutamine—ADRB2—Monoamine GPCRs—HTR2A—chronic obstructive pulmonary disease	5.24e-05	0.0123	CbGpPWpGaD
Dobutamine—COMT—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	5.23e-05	0.0123	CbGpPWpGaD
Dobutamine—CA5B—lung—chronic obstructive pulmonary disease	5.19e-05	0.0617	CbGeAlD
Dobutamine—COMT—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	4.94e-05	0.0116	CbGpPWpGaD
Dobutamine—CA2—connective tissue—chronic obstructive pulmonary disease	4.93e-05	0.0586	CbGeAlD
Dobutamine—COMT—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	4.8e-05	0.0113	CbGpPWpGaD
Dobutamine—COMT—lung—chronic obstructive pulmonary disease	4.78e-05	0.0569	CbGeAlD
Dobutamine—ADRB2—GPCRs, Other—CXCR2—chronic obstructive pulmonary disease	4.75e-05	0.0112	CbGpPWpGaD
Dobutamine—COMT—Biological oxidations—GCLC—chronic obstructive pulmonary disease	4.75e-05	0.0112	CbGpPWpGaD
Dobutamine—ADRB1—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	4.7e-05	0.0111	CbGpPWpGaD
Dobutamine—Pruritus—Prednisone—chronic obstructive pulmonary disease	4.7e-05	0.00317	CcSEcCtD
Dobutamine—CA2—bronchus—chronic obstructive pulmonary disease	4.61e-05	0.0548	CbGeAlD
Dobutamine—ADRB2—G alpha (s) signalling events—PDE4A—chronic obstructive pulmonary disease	4.6e-05	0.0108	CbGpPWpGaD
Dobutamine—CA2—smooth muscle tissue—chronic obstructive pulmonary disease	4.51e-05	0.0536	CbGeAlD
Dobutamine—ADRB1—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	4.51e-05	0.0106	CbGpPWpGaD
Dobutamine—ADRB2—Amine ligand-binding receptors—HTR2A—chronic obstructive pulmonary disease	4.41e-05	0.0104	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—APIP—chronic obstructive pulmonary disease	4.21e-05	0.00991	CbGpPWpGaD
Dobutamine—Headache—Prednisone—chronic obstructive pulmonary disease	4.16e-05	0.0028	CcSEcCtD
Dobutamine—CA2—trachea—chronic obstructive pulmonary disease	4.14e-05	0.0492	CbGeAlD
Dobutamine—ADRB1—lung—chronic obstructive pulmonary disease	4.05e-05	0.0482	CbGeAlD
Dobutamine—COMT—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	4.03e-05	0.00949	CbGpPWpGaD
Dobutamine—COMT—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	3.99e-05	0.0094	CbGpPWpGaD
Dobutamine—Nausea—Prednisone—chronic obstructive pulmonary disease	3.95e-05	0.00266	CcSEcCtD
Dobutamine—COMT—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	3.93e-05	0.00927	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—APIP—chronic obstructive pulmonary disease	3.93e-05	0.00925	CbGpPWpGaD
Dobutamine—ADRB1—Endothelin Pathways—NOS3—chronic obstructive pulmonary disease	3.73e-05	0.00879	CbGpPWpGaD
Dobutamine—COMT—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.33e-05	0.00784	CbGpPWpGaD
Dobutamine—COMT—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	3.28e-05	0.00773	CbGpPWpGaD
Dobutamine—COMT—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.06e-05	0.0072	CbGpPWpGaD
Dobutamine—COMT—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.02e-05	0.0071	CbGpPWpGaD
Dobutamine—CA2—lung—chronic obstructive pulmonary disease	2.97e-05	0.0353	CbGeAlD
Dobutamine—COMT—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.9e-05	0.00683	CbGpPWpGaD
Dobutamine—COMT—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	2.86e-05	0.00673	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.79e-05	0.00657	CbGpPWpGaD
Dobutamine—CA2—Metabolism—APIP—chronic obstructive pulmonary disease	2.78e-05	0.00655	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GC—chronic obstructive pulmonary disease	2.71e-05	0.00639	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.6e-05	0.00613	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—GC—chronic obstructive pulmonary disease	2.53e-05	0.00596	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.52e-05	0.00594	CbGpPWpGaD
Dobutamine—ADRB1—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	2.38e-05	0.0056	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.35e-05	0.00554	CbGpPWpGaD
Dobutamine—COMT—Metabolism—APIP—chronic obstructive pulmonary disease	2.33e-05	0.00549	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Other—HTR2A—chronic obstructive pulmonary disease	2.33e-05	0.00549	CbGpPWpGaD
Dobutamine—ADRB2—Arf6 signaling events—EGFR—chronic obstructive pulmonary disease	2.26e-05	0.00532	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	2.11e-05	0.00497	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	2.06e-05	0.00486	CbGpPWpGaD
Dobutamine—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—chronic obstructive pulmonary disease	2.05e-05	0.00483	CbGpPWpGaD
Dobutamine—CA2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.84e-05	0.00434	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	1.81e-05	0.00426	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GC—chronic obstructive pulmonary disease	1.79e-05	0.00422	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	1.77e-05	0.00416	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.67e-05	0.00393	CbGpPWpGaD
Dobutamine—COMT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.54e-05	0.00364	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GC—chronic obstructive pulmonary disease	1.5e-05	0.00354	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.48e-05	0.00349	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GCLC—chronic obstructive pulmonary disease	1.46e-05	0.00345	CbGpPWpGaD
Dobutamine—COMT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.4e-05	0.00329	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.38e-05	0.00326	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	1.38e-05	0.00324	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—GCLC—chronic obstructive pulmonary disease	1.37e-05	0.00322	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	1.35e-05	0.00317	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CTGF—chronic obstructive pulmonary disease	1.34e-05	0.00315	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	1.32e-05	0.00312	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CTGF—chronic obstructive pulmonary disease	1.25e-05	0.00294	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.23e-05	0.0029	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.15e-05	0.00271	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	1.13e-05	0.00267	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	1.13e-05	0.00265	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	1.1e-05	0.0026	CbGpPWpGaD
Dobutamine—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	1.03e-05	0.00244	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.03e-05	0.00242	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	1.01e-05	0.00239	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.01e-05	0.00239	CbGpPWpGaD
Dobutamine—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	1.01e-05	0.00238	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	9.91e-06	0.00233	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GSTT1—chronic obstructive pulmonary disease	9.8e-06	0.00231	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GCLC—chronic obstructive pulmonary disease	9.68e-06	0.00228	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	9.65e-06	0.00227	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.59e-06	0.00226	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.45e-06	0.00223	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	9.44e-06	0.00222	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—GSTM1—chronic obstructive pulmonary disease	9.44e-06	0.00222	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.95e-06	0.00211	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	8.86e-06	0.00209	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CTGF—chronic obstructive pulmonary disease	8.84e-06	0.00208	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—GSTM1—chronic obstructive pulmonary disease	8.81e-06	0.00208	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	8.76e-06	0.00206	CbGpPWpGaD
Dobutamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	8.67e-06	0.00204	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	8.63e-06	0.00203	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	8.57e-06	0.00202	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.35e-06	0.00197	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GSTT1—chronic obstructive pulmonary disease	8.21e-06	0.00193	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	8.14e-06	0.00192	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GCLC—chronic obstructive pulmonary disease	8.11e-06	0.00191	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	7.78e-06	0.00183	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	7.71e-06	0.00182	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	7.61e-06	0.00179	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	7.55e-06	0.00178	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CTGF—chronic obstructive pulmonary disease	7.41e-06	0.00174	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	7.06e-06	0.00166	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	6.91e-06	0.00163	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	6.83e-06	0.00161	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CYP1A2—chronic obstructive pulmonary disease	6.82e-06	0.00161	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.79e-06	0.0016	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	6.75e-06	0.00159	CbGpPWpGaD
Dobutamine—CA2—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.7e-06	0.00158	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	6.68e-06	0.00157	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	6.6e-06	0.00155	CbGpPWpGaD
Dobutamine—CA2—Metabolism—GSTM1—chronic obstructive pulmonary disease	6.24e-06	0.00147	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—ALB—chronic obstructive pulmonary disease	6.08e-06	0.00143	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	5.92e-06	0.00139	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—NOS3—chronic obstructive pulmonary disease	5.82e-06	0.00137	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GSTP1—chronic obstructive pulmonary disease	5.69e-06	0.00134	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—ALB—chronic obstructive pulmonary disease	5.68e-06	0.00134	CbGpPWpGaD
Dobutamine—COMT—Metabolism—HMOX1—chronic obstructive pulmonary disease	5.61e-06	0.00132	CbGpPWpGaD
Dobutamine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	5.47e-06	0.00129	CbGpPWpGaD
