nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—MAP3K3—tendon—psoriatic arthritis	0.000876	0.00493	CbGeAlD
Sunitinib—FLT1—tendon—psoriatic arthritis	0.000847	0.00476	CbGeAlD
Sunitinib—EPHB6—tendon—psoriatic arthritis	0.000837	0.00471	CbGeAlD
Sunitinib—KIT—skin of body—psoriatic arthritis	0.000834	0.00469	CbGeAlD
Sunitinib—PDGFRB—skin of body—psoriatic arthritis	0.000814	0.00458	CbGeAlD
Sunitinib—YES1—tendon—psoriatic arthritis	0.000809	0.00455	CbGeAlD
Sunitinib—STK10—tendon—psoriatic arthritis	0.000802	0.00451	CbGeAlD
Sunitinib—TAOK3—tendon—psoriatic arthritis	0.000799	0.00449	CbGeAlD
Sunitinib—PDGFRA—tendon—psoriatic arthritis	0.000794	0.00446	CbGeAlD
Sunitinib—KDR—tendon—psoriatic arthritis	0.000716	0.00403	CbGeAlD
Sunitinib—MAP2K5—tendon—psoriatic arthritis	0.000716	0.00403	CbGeAlD
Sunitinib—CSF1R—tendon—psoriatic arthritis	0.000699	0.00393	CbGeAlD
Sunitinib—PDGFRB—tendon—psoriatic arthritis	0.00062	0.00349	CbGeAlD
Sunitinib—CSNK1E—Danazol—Prednisone—psoriatic arthritis	0.000538	0.0888	CbGdCrCtD
Sunitinib—ABCC4—tendon—psoriatic arthritis	0.000494	0.00278	CbGeAlD
Sunitinib—ABCC2—tendon—psoriatic arthritis	0.000478	0.00269	CbGeAlD
Sunitinib—CSNK1E—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000376	0.0621	CbGdCrCtD
Sunitinib—CSNK1E—Betamethasone—Methylprednisolone—psoriatic arthritis	0.000376	0.0621	CbGdCrCtD
Sunitinib—CSNK1E—Betamethasone—Dexamethasone—psoriatic arthritis	0.00037	0.0611	CbGdCrCtD
Sunitinib—CSNK1E—Dexamethasone—Betamethasone—psoriatic arthritis	0.00037	0.0611	CbGdCrCtD
Sunitinib—CSNK1E—Betamethasone—Triamcinolone—psoriatic arthritis	0.000362	0.0597	CbGdCrCtD
Sunitinib—CSNK1E—Dexamethasone—Triamcinolone—psoriatic arthritis	0.000362	0.0597	CbGdCrCtD
Sunitinib—CSNK1E—Dexamethasone—Prednisone—psoriatic arthritis	0.000343	0.0567	CbGdCrCtD
Sunitinib—CSNK1E—Betamethasone—Prednisone—psoriatic arthritis	0.000343	0.0567	CbGdCrCtD
Sunitinib—CSNK1E—Betamethasone—Prednisolone—psoriatic arthritis	0.000335	0.0553	CbGdCrCtD
Sunitinib—CSNK1E—Dexamethasone—Prednisolone—psoriatic arthritis	0.000335	0.0553	CbGdCrCtD
Sunitinib—Eye disorder—Betamethasone—psoriatic arthritis	0.000279	0.001	CcSEcCtD
Sunitinib—Eye disorder—Dexamethasone—psoriatic arthritis	0.000279	0.001	CcSEcCtD
Sunitinib—Back pain—Triamcinolone—psoriatic arthritis	0.000277	0.000995	CcSEcCtD
Sunitinib—CHEK2—Danazol—Prednisone—psoriatic arthritis	0.000275	0.0454	CbGdCrCtD
Sunitinib—Angiopathy—Dexamethasone—psoriatic arthritis	0.000271	0.000973	CcSEcCtD
Sunitinib—Angiopathy—Betamethasone—psoriatic arthritis	0.000271	0.000973	CcSEcCtD
Sunitinib—Convulsion—Prednisolone—psoriatic arthritis	0.00027	0.00097	CcSEcCtD
Sunitinib—Hypertension—Prednisolone—psoriatic arthritis	0.000269	0.000966	CcSEcCtD
Sunitinib—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000266	0.000958	CcSEcCtD
Sunitinib—Arrhythmia—Betamethasone—psoriatic arthritis	0.000266	0.000958	CcSEcCtD
Sunitinib—Pancreatitis—Methotrexate—psoriatic arthritis	0.000266	0.000956	CcSEcCtD
Sunitinib—Bradycardia—Prednisone—psoriatic arthritis	0.000264	0.000951	CcSEcCtD
Sunitinib—Alopecia—Dexamethasone—psoriatic arthritis	0.000263	0.000948	CcSEcCtD
Sunitinib—Alopecia—Betamethasone—psoriatic arthritis	0.000263	0.000948	CcSEcCtD
Sunitinib—Angioedema—Triamcinolone—psoriatic arthritis	0.000261	0.00094	CcSEcCtD
Sunitinib—Haemoglobin—Prednisone—psoriatic arthritis	0.000261	0.000939	CcSEcCtD
Sunitinib—Angioedema—Methylprednisolone—psoriatic arthritis	0.000261	0.000938	CcSEcCtD
Sunitinib—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00026	0.000935	CcSEcCtD
Sunitinib—Haemorrhage—Prednisone—psoriatic arthritis	0.00026	0.000934	CcSEcCtD
Sunitinib—Erythema—Dexamethasone—psoriatic arthritis	0.00026	0.000934	CcSEcCtD
Sunitinib—Erythema—Betamethasone—psoriatic arthritis	0.00026	0.000934	CcSEcCtD
Sunitinib—Pancytopenia—Methotrexate—psoriatic arthritis	0.000257	0.000926	CcSEcCtD
Sunitinib—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000255	0.000918	CcSEcCtD
Sunitinib—Oedema—Prednisolone—psoriatic arthritis	0.000254	0.000913	CcSEcCtD
Sunitinib—Neutropenia—Methotrexate—psoriatic arthritis	0.000254	0.000912	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000252	0.000906	CcSEcCtD
Sunitinib—Shock—Prednisolone—psoriatic arthritis	0.00025	0.000899	CcSEcCtD
Sunitinib—Cough—Triamcinolone—psoriatic arthritis	0.00025	0.000898	CcSEcCtD
Sunitinib—Convulsion—Triamcinolone—psoriatic arthritis	0.000248	0.000892	CcSEcCtD
Sunitinib—Convulsion—Methylprednisolone—psoriatic arthritis	0.000247	0.00089	CcSEcCtD
Sunitinib—Hypertension—Triamcinolone—psoriatic arthritis	0.000247	0.000888	CcSEcCtD
Sunitinib—Hypertension—Methylprednisolone—psoriatic arthritis	0.000246	0.000887	CcSEcCtD
Sunitinib—Myalgia—Triamcinolone—psoriatic arthritis	0.000244	0.000876	CcSEcCtD
Sunitinib—Pneumonia—Methotrexate—psoriatic arthritis	0.000243	0.000875	CcSEcCtD
Sunitinib—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000243	0.000874	CcSEcCtD
Sunitinib—Myalgia—Methylprednisolone—psoriatic arthritis	0.000243	0.000874	CcSEcCtD
Sunitinib—Eye disorder—Prednisone—psoriatic arthritis	0.000243	0.000873	CcSEcCtD
Sunitinib—Infestation—Methotrexate—psoriatic arthritis	0.000242	0.00087	CcSEcCtD
Sunitinib—Infestation NOS—Methotrexate—psoriatic arthritis	0.000242	0.00087	CcSEcCtD
Sunitinib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.000241	0.000868	CcSEcCtD
Sunitinib—Depression—Methotrexate—psoriatic arthritis	0.000241	0.000867	CcSEcCtD
Sunitinib—Flushing—Prednisone—psoriatic arthritis	0.000241	0.000867	CcSEcCtD
Sunitinib—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00024	0.000862	CcSEcCtD
Sunitinib—Dry mouth—Triamcinolone—psoriatic arthritis	0.000238	0.000857	CcSEcCtD
Sunitinib—Renal failure—Methotrexate—psoriatic arthritis	0.000238	0.000855	CcSEcCtD
Sunitinib—Angioedema—Dexamethasone—psoriatic arthritis	0.000237	0.000853	CcSEcCtD
Sunitinib—Angioedema—Betamethasone—psoriatic arthritis	0.000237	0.000853	CcSEcCtD
Sunitinib—Stomatitis—Methotrexate—psoriatic arthritis	0.000236	0.000848	CcSEcCtD
Sunitinib—Angiopathy—Prednisone—psoriatic arthritis	0.000236	0.000848	CcSEcCtD
Sunitinib—Immune system disorder—Prednisone—psoriatic arthritis	0.000235	0.000844	CcSEcCtD
Sunitinib—Oedema—Triamcinolone—psoriatic arthritis	0.000233	0.00084	CcSEcCtD
Sunitinib—Arrhythmia—Prednisone—psoriatic arthritis	0.000232	0.000834	CcSEcCtD
Sunitinib—Infection—Triamcinolone—psoriatic arthritis	0.000232	0.000834	CcSEcCtD
Sunitinib—Infection—Methylprednisolone—psoriatic arthritis	0.000231	0.000833	CcSEcCtD
Sunitinib—Shock—Triamcinolone—psoriatic arthritis	0.00023	0.000826	CcSEcCtD
Sunitinib—Insomnia—Prednisolone—psoriatic arthritis	0.00023	0.000826	CcSEcCtD
Sunitinib—Alopecia—Prednisone—psoriatic arthritis	0.000229	0.000825	CcSEcCtD
Sunitinib—Shock—Methylprednisolone—psoriatic arthritis	0.000229	0.000824	CcSEcCtD
Sunitinib—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.000229	0.000822	CcSEcCtD
Sunitinib—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.000228	0.000822	CcSEcCtD
Sunitinib—Epistaxis—Methotrexate—psoriatic arthritis	0.000228	0.00082	CcSEcCtD
Sunitinib—Paraesthesia—Prednisolone—psoriatic arthritis	0.000228	0.00082	CcSEcCtD
Sunitinib—Mental disorder—Prednisone—psoriatic arthritis	0.000227	0.000818	CcSEcCtD
Sunitinib—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000226	0.000814	CcSEcCtD
Sunitinib—Erythema—Prednisone—psoriatic arthritis	0.000226	0.000813	CcSEcCtD
Sunitinib—Malnutrition—Prednisone—psoriatic arthritis	0.000226	0.000813	CcSEcCtD
Sunitinib—Convulsion—Dexamethasone—psoriatic arthritis	0.000225	0.000809	CcSEcCtD
Sunitinib—Convulsion—Betamethasone—psoriatic arthritis	0.000225	0.000809	CcSEcCtD
Sunitinib—Hypertension—Betamethasone—psoriatic arthritis	0.000224	0.000806	CcSEcCtD
Sunitinib—Hypertension—Dexamethasone—psoriatic arthritis	0.000224	0.000806	CcSEcCtD
Sunitinib—Myalgia—Dexamethasone—psoriatic arthritis	0.000221	0.000795	CcSEcCtD
Sunitinib—Myalgia—Betamethasone—psoriatic arthritis	0.000221	0.000795	CcSEcCtD
Sunitinib—Haemoglobin—Methotrexate—psoriatic arthritis	0.000218	0.000785	CcSEcCtD
Sunitinib—Pain—Prednisolone—psoriatic arthritis	0.000217	0.000781	CcSEcCtD
Sunitinib—Haemorrhage—Methotrexate—psoriatic arthritis	0.000217	0.000781	CcSEcCtD
Sunitinib—Hepatitis—Methotrexate—psoriatic arthritis	0.000217	0.000781	CcSEcCtD
Sunitinib—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000214	0.000771	CcSEcCtD
Sunitinib—Urethral disorder—Methotrexate—psoriatic arthritis	0.000213	0.000765	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000213	0.000765	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000212	0.000764	CcSEcCtD
Sunitinib—Oedema—Dexamethasone—psoriatic arthritis	0.000212	0.000762	CcSEcCtD
Sunitinib—Oedema—Betamethasone—psoriatic arthritis	0.000212	0.000762	CcSEcCtD
Sunitinib—Insomnia—Triamcinolone—psoriatic arthritis	0.000211	0.00076	CcSEcCtD
Sunitinib—Insomnia—Methylprednisolone—psoriatic arthritis	0.000211	0.000758	CcSEcCtD
Sunitinib—Infection—Dexamethasone—psoriatic arthritis	0.00021	0.000757	CcSEcCtD
Sunitinib—Infection—Betamethasone—psoriatic arthritis	0.00021	0.000757	CcSEcCtD
Sunitinib—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00021	0.000754	CcSEcCtD
Sunitinib—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.000209	0.000752	CcSEcCtD
Sunitinib—Anaemia—Prednisone—psoriatic arthritis	0.000209	0.000752	CcSEcCtD
Sunitinib—Shock—Betamethasone—psoriatic arthritis	0.000208	0.00075	CcSEcCtD
Sunitinib—Shock—Dexamethasone—psoriatic arthritis	0.000208	0.00075	CcSEcCtD
Sunitinib—Dyspnoea—Triamcinolone—psoriatic arthritis	0.000208	0.000749	CcSEcCtD
Sunitinib—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.000208	0.000747	CcSEcCtD
Sunitinib—Nervous system disorder—Betamethasone—psoriatic arthritis	0.000208	0.000747	CcSEcCtD
Sunitinib—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000207	0.000746	CcSEcCtD
Sunitinib—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000207	0.000746	CcSEcCtD
Sunitinib—Angioedema—Prednisone—psoriatic arthritis	0.000207	0.000743	CcSEcCtD
Sunitinib—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000206	0.000739	CcSEcCtD
Sunitinib—Erythema multiforme—Methotrexate—psoriatic arthritis	0.000205	0.000738	CcSEcCtD
Sunitinib—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000205	0.000738	CcSEcCtD
Sunitinib—Eye disorder—Methotrexate—psoriatic arthritis	0.000203	0.00073	CcSEcCtD
Sunitinib—Anorexia—Dexamethasone—psoriatic arthritis	0.000202	0.000726	CcSEcCtD
Sunitinib—Anorexia—Betamethasone—psoriatic arthritis	0.000202	0.000726	CcSEcCtD
Sunitinib—Cardiac disorder—Methotrexate—psoriatic arthritis	0.000201	0.000725	CcSEcCtD
Sunitinib—Fatigue—Triamcinolone—psoriatic arthritis	0.000201	0.000724	CcSEcCtD
Sunitinib—Fatigue—Methylprednisolone—psoriatic arthritis	0.000201	0.000723	CcSEcCtD
Sunitinib—Pain—Triamcinolone—psoriatic arthritis	0.0002	0.000718	CcSEcCtD
Sunitinib—Angiopathy—Methotrexate—psoriatic arthritis	0.000197	0.000708	CcSEcCtD
Sunitinib—Immune system disorder—Methotrexate—psoriatic arthritis	0.000196	0.000705	CcSEcCtD
Sunitinib—Convulsion—Prednisone—psoriatic arthritis	0.000196	0.000705	CcSEcCtD
Sunitinib—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.000196	0.000704	CcSEcCtD
Sunitinib—Hypertension—Prednisone—psoriatic arthritis	0.000195	0.000702	CcSEcCtD
Sunitinib—Chills—Methotrexate—psoriatic arthritis	0.000195	0.0007	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000193	0.000694	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000193	0.000694	CcSEcCtD
Sunitinib—Myalgia—Prednisone—psoriatic arthritis	0.000192	0.000692	CcSEcCtD
Sunitinib—Arthralgia—Prednisone—psoriatic arthritis	0.000192	0.000692	CcSEcCtD
Sunitinib—Alopecia—Methotrexate—psoriatic arthritis	0.000192	0.00069	CcSEcCtD
Sunitinib—Insomnia—Dexamethasone—psoriatic arthritis	0.000192	0.000689	CcSEcCtD
Sunitinib—Insomnia—Betamethasone—psoriatic arthritis	0.000192	0.000689	CcSEcCtD
Sunitinib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.000191	0.000688	CcSEcCtD
Sunitinib—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00019	0.000685	CcSEcCtD
Sunitinib—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00019	0.000684	CcSEcCtD
Sunitinib—Paraesthesia—Betamethasone—psoriatic arthritis	0.00019	0.000684	CcSEcCtD
Sunitinib—Mental disorder—Methotrexate—psoriatic arthritis	0.00019	0.000684	CcSEcCtD
Sunitinib—Erythema—Methotrexate—psoriatic arthritis	0.000189	0.00068	CcSEcCtD
Sunitinib—Malnutrition—Methotrexate—psoriatic arthritis	0.000189	0.00068	CcSEcCtD
Sunitinib—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000187	0.000673	CcSEcCtD
Sunitinib—Dyspepsia—Betamethasone—psoriatic arthritis	0.000186	0.000671	CcSEcCtD
Sunitinib—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000186	0.000671	CcSEcCtD
Sunitinib—Dysgeusia—Methotrexate—psoriatic arthritis	0.000185	0.000666	CcSEcCtD
Sunitinib—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000185	0.000664	CcSEcCtD
Sunitinib—Oedema—Prednisone—psoriatic arthritis	0.000184	0.000664	CcSEcCtD
Sunitinib—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000184	0.000662	CcSEcCtD
Sunitinib—Decreased appetite—Dexamethasone—psoriatic arthritis	0.000184	0.000662	CcSEcCtD
Sunitinib—Decreased appetite—Betamethasone—psoriatic arthritis	0.000184	0.000662	CcSEcCtD
Sunitinib—Infection—Prednisone—psoriatic arthritis	0.000183	0.000659	CcSEcCtD
Sunitinib—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.000183	0.000658	CcSEcCtD
Sunitinib—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.000183	0.000658	CcSEcCtD
Sunitinib—Back pain—Methotrexate—psoriatic arthritis	0.000183	0.000657	CcSEcCtD
Sunitinib—Fatigue—Dexamethasone—psoriatic arthritis	0.000183	0.000657	CcSEcCtD
Sunitinib—Fatigue—Betamethasone—psoriatic arthritis	0.000183	0.000657	CcSEcCtD
Sunitinib—Shock—Prednisone—psoriatic arthritis	0.000181	0.000653	CcSEcCtD
Sunitinib—Pain—Betamethasone—psoriatic arthritis	0.000181	0.000652	CcSEcCtD
