nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00465	0.00972	CbGpPWpGaD
Aminohippurate—ABCB1—lymph node—vulva cancer	0.00446	0.00854	CbGeAlD
Aminohippurate—SLC16A1—Metabolism—SLC10A2—vulva cancer	0.00432	0.00903	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—SLC10A2—vulva cancer	0.00298	0.00623	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00272	0.0057	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—SLC10A2—vulva cancer	0.00268	0.00561	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.00255	0.00533	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—SLC10A2—vulva cancer	0.00234	0.00488	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—SLC10A2—vulva cancer	0.00218	0.00455	CbGpPWpGaD
Aminohippurate—ABCB1—Metabolism—SLC10A2—vulva cancer	0.00128	0.00267	CbGpPWpGaD
