nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicergoline—ADRA1A—Signaling Pathways—INSR—type 2 diabetes mellitus	1.54e-05	0.000468	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—AGT—type 2 diabetes mellitus	1.51e-05	0.000462	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—TRPC6—type 2 diabetes mellitus	1.51e-05	0.00046	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	1.51e-05	0.00046	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—AGTR2—type 2 diabetes mellitus	1.5e-05	0.000458	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CCR5—type 2 diabetes mellitus	1.48e-05	0.000451	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—HK1—type 2 diabetes mellitus	1.47e-05	0.000448	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—C3—type 2 diabetes mellitus	1.45e-05	0.000441	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—EDNRB—type 2 diabetes mellitus	1.44e-05	0.000438	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GCKR—type 2 diabetes mellitus	1.42e-05	0.000432	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—KCNJ11—type 2 diabetes mellitus	1.42e-05	0.000432	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—LPA—type 2 diabetes mellitus	1.42e-05	0.000432	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—HSD3B2—type 2 diabetes mellitus	1.42e-05	0.000432	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	1.4e-05	0.000426	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PSMD6—type 2 diabetes mellitus	1.4e-05	0.000425	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HTR2C—type 2 diabetes mellitus	1.4e-05	0.000425	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—AGT—type 2 diabetes mellitus	1.38e-05	0.000419	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ALDOB—type 2 diabetes mellitus	1.36e-05	0.000414	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—EDNRA—type 2 diabetes mellitus	1.36e-05	0.000414	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CALM1—type 2 diabetes mellitus	1.35e-05	0.000412	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CYBA—type 2 diabetes mellitus	1.35e-05	0.000412	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	1.33e-05	0.000405	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GHRL—type 2 diabetes mellitus	1.32e-05	0.000403	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PLAT—type 2 diabetes mellitus	1.32e-05	0.000403	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CALCA—type 2 diabetes mellitus	1.31e-05	0.000398	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	1.27e-05	0.000387	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GLP1R—type 2 diabetes mellitus	1.26e-05	0.000385	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.23e-05	0.000375	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.23e-05	0.000373	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.21e-05	0.000369	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GCG—type 2 diabetes mellitus	1.21e-05	0.000369	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.19e-05	0.000363	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.19e-05	0.000362	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SLC2A2—type 2 diabetes mellitus	1.18e-05	0.00036	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CPT1A—type 2 diabetes mellitus	1.16e-05	0.000352	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—MTR—type 2 diabetes mellitus	1.16e-05	0.000352	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—NAMPT—type 2 diabetes mellitus	1.13e-05	0.000346	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.13e-05	0.000345	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GCK—type 2 diabetes mellitus	1.13e-05	0.000343	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—HBA1—type 2 diabetes mellitus	1.13e-05	0.000343	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—LIPC—type 2 diabetes mellitus	1.13e-05	0.000343	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP11A1—type 2 diabetes mellitus	1.12e-05	0.000341	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.11e-05	0.000339	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.11e-05	0.000339	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SLC9A1—type 2 diabetes mellitus	1.1e-05	0.000335	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CETP—type 2 diabetes mellitus	1.09e-05	0.000331	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.05e-05	0.000321	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.04e-05	0.000318	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—AVP—type 2 diabetes mellitus	1.03e-05	0.000314	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.03e-05	0.000314	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.02e-05	0.000312	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.02e-05	0.000311	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SREBF1—type 2 diabetes mellitus	1.01e-05	0.000308	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—PSMD6—type 2 diabetes mellitus	1.01e-05	0.000308	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SNAP25—type 2 diabetes mellitus	1.01e-05	0.000308	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.01e-05	0.000308	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—APOB—type 2 diabetes mellitus	9.95e-06	0.000303	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CTGF—type 2 diabetes mellitus	9.92e-06	0.000302	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—IGF1R—type 2 diabetes mellitus	9.91e-06	0.000302	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—HMGCR—type 2 diabetes mellitus	9.83e-06	0.0003	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—EDN1—type 2 diabetes mellitus	9.79e-06	0.000298	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ADRA2A—type 2 diabetes mellitus	9.62e-06	0.000293	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—LPL—type 2 diabetes mellitus	9.5e-06	0.000289	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—ADCY5—type 2 diabetes mellitus	9.3e-06	0.000283	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP2E1—type 2 diabetes mellitus	9.24e-06	0.000282	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP1A2—type 2 diabetes mellitus	9.14e-06	0.000279	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SLC2A1—type 2 diabetes mellitus	9.14e-06	0.000279	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CYP3A4—type 2 diabetes mellitus	8.91e-06	0.000272	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	8.91e-06	0.000272	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SLC2A4—type 2 diabetes mellitus	8.76e-06	0.000267	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GCG—type 2 diabetes mellitus	8.76e-06	0.000267	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CCR5—type 2 diabetes mellitus	8.75e-06	0.000267	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—C3—type 2 diabetes mellitus	8.55e-06	0.000261	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	8.15e-06	0.000248	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—IRS2—type 2 diabetes mellitus	8.13e-06	0.000248	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—AGT—type 2 diabetes mellitus	8.12e-06	0.000248	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CALM1—type 2 diabetes mellitus	7.99e-06	0.000243	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—APOE—type 2 diabetes mellitus	7.96e-06	0.000243	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—LEP—type 2 diabetes mellitus	7.96e-06	0.000243	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—APOA1—type 2 diabetes mellitus	7.87e-06	0.00024	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GNB3—type 2 diabetes mellitus	7.55e-06	0.00023	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—PPARGC1A—type 2 diabetes mellitus	7.55e-06	0.00023	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	7.52e-06	0.000229	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	7.51e-06	0.000229	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CAT—type 2 diabetes mellitus	7.42e-06	0.000226	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—APOB—type 2 diabetes mellitus	7.2e-06	0.000219	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—IRS1—type 2 diabetes mellitus	7.1e-06	0.000216	CbGpPWpGaD
