nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CASR—GPCR ligand binding—CNR1—metabolic syndrome X	0.00717	0.0109	CbGpPWpGaD
Cinacalcet—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00714	0.0108	CbGpPWpGaD
Cinacalcet—Skin disorder—Metformin—metabolic syndrome X	0.00714	0.0264	CcSEcCtD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00702	0.0106	CbGpPWpGaD
Cinacalcet—Anorexia—Metformin—metabolic syndrome X	0.007	0.0259	CcSEcCtD
Cinacalcet—Hypotension—Metformin—metabolic syndrome X	0.00687	0.0254	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00669	0.0248	CcSEcCtD
Cinacalcet—Paraesthesia—Metformin—metabolic syndrome X	0.0066	0.0244	CcSEcCtD
Cinacalcet—Dyspnoea—Metformin—metabolic syndrome X	0.00655	0.0242	CcSEcCtD
Cinacalcet—Dyspepsia—Metformin—metabolic syndrome X	0.00647	0.0239	CcSEcCtD
Cinacalcet—Decreased appetite—Metformin—metabolic syndrome X	0.00639	0.0236	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00634	0.0235	CcSEcCtD
Cinacalcet—Fatigue—Metformin—metabolic syndrome X	0.00633	0.0234	CcSEcCtD
Cinacalcet—CYP1A2—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00633	0.00959	CbGpPWpGaD
Cinacalcet—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—metabolic syndrome X	0.00632	0.00959	CbGpPWpGaD
Cinacalcet—Constipation—Metformin—metabolic syndrome X	0.00628	0.0232	CcSEcCtD
Cinacalcet—CYP1A2—Estrogen Receptor Pathway—PPARA—metabolic syndrome X	0.00613	0.0093	CbGpPWpGaD
Cinacalcet—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	0.00602	0.00913	CbGpPWpGaD
Cinacalcet—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00601	0.0222	CcSEcCtD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00595	0.00901	CbGpPWpGaD
Cinacalcet—Urticaria—Metformin—metabolic syndrome X	0.00584	0.0216	CcSEcCtD
Cinacalcet—Abdominal pain—Metformin—metabolic syndrome X	0.00581	0.0215	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.00579	0.00878	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CCL5—metabolic syndrome X	0.00556	0.00843	CbGpPWpGaD
Cinacalcet—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00551	0.00835	CbGpPWpGaD
Cinacalcet—Asthenia—Metformin—metabolic syndrome X	0.00527	0.0195	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.00526	0.00798	CbGpPWpGaD
Cinacalcet—Pruritus—Metformin—metabolic syndrome X	0.0052	0.0192	CcSEcCtD
Cinacalcet—Fluoxetine—ALB—metabolic syndrome X	0.00513	0.0732	CrCbGaD
Cinacalcet—Diarrhoea—Metformin—metabolic syndrome X	0.00503	0.0186	CcSEcCtD
Cinacalcet—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.00488	0.0074	CbGpPWpGaD
Cinacalcet—Dizziness—Metformin—metabolic syndrome X	0.00486	0.018	CcSEcCtD
Cinacalcet—Vomiting—Metformin—metabolic syndrome X	0.00467	0.0173	CcSEcCtD
Cinacalcet—CASR—GPCR ligand binding—AGT—metabolic syndrome X	0.00465	0.00705	CbGpPWpGaD
Cinacalcet—Rash—Metformin—metabolic syndrome X	0.00463	0.0171	CcSEcCtD
Cinacalcet—Dermatitis—Metformin—metabolic syndrome X	0.00463	0.0171	CcSEcCtD
Cinacalcet—Headache—Metformin—metabolic syndrome X	0.0046	0.017	CcSEcCtD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00459	0.00696	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.00451	0.00684	CbGpPWpGaD
Cinacalcet—Nausea—Metformin—metabolic syndrome X	0.00436	0.0161	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00428	0.00649	CbGpPWpGaD
Cinacalcet—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.0041	0.00622	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—HTR2C—metabolic syndrome X	0.0041	0.00621	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CNR1—metabolic syndrome X	0.00405	0.00614	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—GHRL—metabolic syndrome X	0.00389	0.00589	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CCL2—metabolic syndrome X	0.00383	0.0058	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—FMO3—metabolic syndrome X	0.00373	0.00565	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CNR1—metabolic syndrome X	0.00368	0.00558	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00368	0.00557	CbGpPWpGaD
Cinacalcet—CYP2D6—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00362	0.00548	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—HDAC3—metabolic syndrome X	0.00348	0.00527	CbGpPWpGaD
Cinacalcet—CYP2D6—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00328	0.00497	CbGpPWpGaD
Cinacalcet—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00316	0.0048	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—FMO3—metabolic syndrome X	0.00316	0.00479	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CCL5—metabolic syndrome X	0.00314	0.00476	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00312	0.00472	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00311	0.00471	CbGpPWpGaD
Cinacalcet—CYP1A2—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00306	0.00464	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—TRIB3—metabolic syndrome X	0.00303	0.00459	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—RBP4—metabolic syndrome X	0.00303	0.00459	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	0.00302	0.00457	CbGpPWpGaD
Cinacalcet—CYP1A2—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00292	0.00442	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CCL5—metabolic syndrome X	0.00285	0.00432	CbGpPWpGaD
Cinacalcet—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00284	0.00431	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00284	0.00431	CbGpPWpGaD
Cinacalcet—CYP1A2—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00278	0.00421	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—APOC3—metabolic syndrome X	0.00268	0.00407	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—AGT—metabolic syndrome X	0.00263	0.00398	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.00253	0.00383	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00244	0.0037	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—HTR2C—metabolic syndrome X	0.00242	0.00367	CbGpPWpGaD
Cinacalcet—CYP1A2—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00241	0.00365	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.0024	0.00364	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.0024	0.00364	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—AGT—metabolic syndrome X	0.00239	0.00362	CbGpPWpGaD
Cinacalcet—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00235	0.00356	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CYBA—metabolic syndrome X	0.00235	0.00356	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—GHRL—metabolic syndrome X	0.0023	0.00348	CbGpPWpGaD
Cinacalcet—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00219	0.00332	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CNR1—metabolic syndrome X	0.00217	0.0033	CbGpPWpGaD
Cinacalcet—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00214	0.00325	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CCL2—metabolic syndrome X	0.00196	0.00298	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase II conjugation—GGT1—metabolic syndrome X	0.00186	0.00281	CbGpPWpGaD
Cinacalcet—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00181	0.00275	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—IGF2—metabolic syndrome X	0.00178	0.00269	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—APOB—metabolic syndrome X	0.00173	0.00262	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CCL5—metabolic syndrome X	0.00168	0.00255	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00168	0.00254	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—LPL—metabolic syndrome X	0.00165	0.0025	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—metabolic syndrome X	0.00145	0.0022	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—AGT—metabolic syndrome X	0.00141	0.00214	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—APOE—metabolic syndrome X	0.00138	0.00209	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—LEP—metabolic syndrome X	0.00138	0.00209	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—APOA1—metabolic syndrome X	0.00137	0.00207	CbGpPWpGaD
Cinacalcet—CYP1A2—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.00136	0.00206	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.00128	0.00194	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—IRS1—metabolic syndrome X	0.00123	0.00187	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—INS—metabolic syndrome X	0.00118	0.00179	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CCL2—metabolic syndrome X	0.00116	0.00176	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—IGF1—metabolic syndrome X	0.00114	0.00173	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—GGT1—metabolic syndrome X	0.00109	0.00165	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—SERPINE1—metabolic syndrome X	0.00108	0.00164	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00108	0.00164	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.00105	0.00159	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—NOS3—metabolic syndrome X	0.00103	0.00157	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.00098	0.00148	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.00098	0.00148	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000887	0.00134	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—IL6—metabolic syndrome X	0.000873	0.00132	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000864	0.00131	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000838	0.00127	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000819	0.00124	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—AKT1—metabolic syndrome X	0.000805	0.00122	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000713	0.00108	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000697	0.00106	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—TGFB1—metabolic syndrome X	0.000684	0.00104	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000675	0.00102	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000668	0.00101	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.000638	0.000967	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000621	0.000941	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.000568	0.000862	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.000568	0.000862	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000553	0.000839	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00055	0.000834	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—FMO3—metabolic syndrome X	0.00054	0.000819	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.000534	0.00081	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000534	0.000809	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—IL6—metabolic syndrome X	0.000515	0.000781	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000511	0.000775	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000496	0.000753	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000483	0.000732	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	0.000481	0.00073	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	0.000481	0.00073	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—AKT1—metabolic syndrome X	0.000476	0.000721	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.000454	0.000689	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	0.000453	0.000686	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000431	0.000653	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00043	0.000652	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000417	0.000632	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000417	0.000632	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000385	0.000584	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000384	0.000582	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000375	0.000568	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000372	0.000563	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000372	0.000563	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000366	0.000555	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000366	0.000555	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000365	0.000553	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000355	0.000538	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000354	0.000536	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000351	0.000532	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000349	0.00053	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000344	0.000522	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000338	0.000512	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000326	0.000495	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000325	0.000493	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000321	0.000486	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000317	0.000481	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.00031	0.00047	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.00031	0.00047	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.0003	0.000456	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000298	0.000452	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000297	0.000451	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000297	0.00045	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000293	0.000444	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000291	0.000441	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000291	0.000441	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000289	0.000438	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000289	0.000438	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000283	0.000429	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000282	0.000427	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000281	0.000426	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.00028	0.000424	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000277	0.000419	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000269	0.000408	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000261	0.000396	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000254	0.000385	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000254	0.000385	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000251	0.000381	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	0.000248	0.000376	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000247	0.000374	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—LIPC—metabolic syndrome X	0.000246	0.000374	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—GCK—metabolic syndrome X	0.000246	0.000374	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000245	0.000371	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—APOC3—metabolic syndrome X	0.000245	0.000371	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000239	0.000363	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000239	0.000363	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—CETP—metabolic syndrome X	0.000238	0.00036	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000232	0.000352	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.00023	0.000348	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	0.000228	0.000345	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000226	0.000343	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.000226	0.000343	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000222	0.000336	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	0.000221	0.000335	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000219	0.000332	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000219	0.000332	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—GOT2—metabolic syndrome X	0.000215	0.000326	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	0.000215	0.000326	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000213	0.000324	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000194	0.000294	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	0.000192	0.000291	CbGpPWpGaD
