nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—FGFR1—female gonad—uterine cancer	0.000317	0.00312	CbGeAlD
Pazopanib—EPHB6—mammalian vulva—uterine cancer	0.000317	0.00312	CbGeAlD
Pazopanib—SH2B3—lymph node—uterine cancer	0.000316	0.00311	CbGeAlD
Pazopanib—FGFR1—vagina—uterine cancer	0.000315	0.0031	CbGeAlD
Pazopanib—FGF1—female reproductive system—uterine cancer	0.000314	0.00308	CbGeAlD
Pazopanib—TAOK3—endometrium—uterine cancer	0.000313	0.00307	CbGeAlD
Pazopanib—KDR—epithelium—uterine cancer	0.000313	0.00307	CbGeAlD
Pazopanib—AURKC—lymph node—uterine cancer	0.000311	0.00306	CbGeAlD
Pazopanib—KDR—uterine cervix—uterine cancer	0.00031	0.00304	CbGeAlD
Pazopanib—MAP2K5—uterine cervix—uterine cancer	0.00031	0.00304	CbGeAlD
Pazopanib—UGT1A1—renal system—uterine cancer	0.000307	0.00301	CbGeAlD
Pazopanib—FLT1—uterus—uterine cancer	0.000305	0.003	CbGeAlD
Pazopanib—STK10—mammalian vulva—uterine cancer	0.000304	0.00298	CbGeAlD
Pazopanib—MAP3K2—female gonad—uterine cancer	0.000303	0.00298	CbGeAlD
Pazopanib—TAOK3—mammalian vulva—uterine cancer	0.000302	0.00297	CbGeAlD
Pazopanib—CSF1R—uterine cervix—uterine cancer	0.000302	0.00297	CbGeAlD
Pazopanib—KDR—smooth muscle tissue—uterine cancer	0.000301	0.00296	CbGeAlD
Pazopanib—FGFR2—female reproductive system—uterine cancer	0.000296	0.00291	CbGeAlD
Pazopanib—KDR—decidua—uterine cancer	0.000295	0.0029	CbGeAlD
Pazopanib—MAP2K5—decidua—uterine cancer	0.000295	0.0029	CbGeAlD
Pazopanib—CSF1R—smooth muscle tissue—uterine cancer	0.000294	0.00289	CbGeAlD
Pazopanib—KDR—renal system—uterine cancer	0.00029	0.00285	CbGeAlD
Pazopanib—STK10—uterus—uterine cancer	0.000289	0.00284	CbGeAlD
Pazopanib—CSF1R—decidua—uterine cancer	0.000288	0.00283	CbGeAlD
Pazopanib—TAOK3—uterus—uterine cancer	0.000288	0.00283	CbGeAlD
Pazopanib—PDGFRA—uterus—uterine cancer	0.000286	0.00281	CbGeAlD
Pazopanib—FGF1—female gonad—uterine cancer	0.000285	0.00281	CbGeAlD
Pazopanib—PLK4—lymph node—uterine cancer	0.000285	0.0028	CbGeAlD
Pazopanib—LCK—female gonad—uterine cancer	0.000284	0.00279	CbGeAlD
Pazopanib—LCK—vagina—uterine cancer	0.000282	0.00277	CbGeAlD
Pazopanib—MAP2K5—endometrium—uterine cancer	0.00028	0.00275	CbGeAlD
Pazopanib—KDR—endometrium—uterine cancer	0.00028	0.00275	CbGeAlD
Pazopanib—KIT—epithelium—uterine cancer	0.000277	0.00272	CbGeAlD
Pazopanib—FLT1—female reproductive system—uterine cancer	0.000275	0.0027	CbGeAlD
Pazopanib—KIT—uterine cervix—uterine cancer	0.000275	0.0027	CbGeAlD
Pazopanib—CSF1R—endometrium—uterine cancer	0.000273	0.00269	CbGeAlD
Pazopanib—KDR—mammalian vulva—uterine cancer	0.000271	0.00266	CbGeAlD
Pazopanib—MAP2K5—mammalian vulva—uterine cancer	0.000271	0.00266	CbGeAlD
Pazopanib—PDGFRB—epithelium—uterine cancer	0.00027	0.00266	CbGeAlD
Pazopanib—FGFR2—female gonad—uterine cancer	0.00027	0.00265	CbGeAlD
Pazopanib—STK16—lymph node—uterine cancer	0.000269	0.00264	CbGeAlD
Pazopanib—PDGFRB—uterine cervix—uterine cancer	0.000268	0.00264	CbGeAlD
Pazopanib—KIT—smooth muscle tissue—uterine cancer	0.000267	0.00262	CbGeAlD
Pazopanib—RIOK2—lymph node—uterine cancer	0.000265	0.0026	CbGeAlD
Pazopanib—CSF1R—mammalian vulva—uterine cancer	0.000265	0.0026	CbGeAlD
Pazopanib—BMPR1B—lymph node—uterine cancer	0.000262	0.00258	CbGeAlD
Pazopanib—KIT—decidua—uterine cancer	0.000262	0.00257	CbGeAlD
Pazopanib—PDGFRB—smooth muscle tissue—uterine cancer	0.000261	0.00256	CbGeAlD
Pazopanib—STK10—female reproductive system—uterine cancer	0.00026	0.00255	CbGeAlD
Pazopanib—TAOK3—female reproductive system—uterine cancer	0.000259	0.00254	CbGeAlD
Pazopanib—KDR—uterus—uterine cancer	0.000258	0.00254	CbGeAlD
Pazopanib—PDGFRA—female reproductive system—uterine cancer	0.000257	0.00253	CbGeAlD
Pazopanib—KIT—renal system—uterine cancer	0.000257	0.00252	CbGeAlD
Pazopanib—PDGFRB—decidua—uterine cancer	0.000256	0.00251	CbGeAlD
Pazopanib—SLCO1B1—renal system—uterine cancer	0.000255	0.00251	CbGeAlD
Pazopanib—CSF1R—uterus—uterine cancer	0.000252	0.00248	CbGeAlD
Pazopanib—PDGFRB—renal system—uterine cancer	0.000251	0.00247	CbGeAlD
Pazopanib—FLT1—female gonad—uterine cancer	0.00025	0.00246	CbGeAlD
Pazopanib—FLT1—vagina—uterine cancer	0.000248	0.00244	CbGeAlD
Pazopanib—KIT—endometrium—uterine cancer	0.000248	0.00244	CbGeAlD
Pazopanib—EPHB6—female gonad—uterine cancer	0.000247	0.00243	CbGeAlD
Pazopanib—EPHB6—vagina—uterine cancer	0.000246	0.00241	CbGeAlD
Pazopanib—PDGFRB—endometrium—uterine cancer	0.000243	0.00238	CbGeAlD
Pazopanib—KIT—mammalian vulva—uterine cancer	0.00024	0.00236	CbGeAlD
Pazopanib—STK36—lymph node—uterine cancer	0.000238	0.00234	CbGeAlD
Pazopanib—STK10—female gonad—uterine cancer	0.000237	0.00232	CbGeAlD
Pazopanib—TAOK3—female gonad—uterine cancer	0.000236	0.00232	CbGeAlD
Pazopanib—STK10—vagina—uterine cancer	0.000235	0.00231	CbGeAlD
Pazopanib—PDGFRB—mammalian vulva—uterine cancer	0.000235	0.00231	CbGeAlD
Pazopanib—TAOK3—vagina—uterine cancer	0.000234	0.0023	CbGeAlD
Pazopanib—PI4KB—lymph node—uterine cancer	0.000234	0.0023	CbGeAlD
Pazopanib—PDGFRA—female gonad—uterine cancer	0.000234	0.0023	CbGeAlD
Pazopanib—PDGFRA—vagina—uterine cancer	0.000233	0.00229	CbGeAlD
Pazopanib—KDR—female reproductive system—uterine cancer	0.000232	0.00228	CbGeAlD
Pazopanib—MAP2K5—female reproductive system—uterine cancer	0.000232	0.00228	CbGeAlD
Pazopanib—LIMK2—lymph node—uterine cancer	0.00023	0.00226	CbGeAlD
Pazopanib—KIT—uterus—uterine cancer	0.000229	0.00225	CbGeAlD
Pazopanib—CSF1R—female reproductive system—uterine cancer	0.000227	0.00223	CbGeAlD
Pazopanib—PDGFRB—uterus—uterine cancer	0.000224	0.0022	CbGeAlD
Pazopanib—KDR—female gonad—uterine cancer	0.000211	0.00208	CbGeAlD
Pazopanib—MAP2K5—female gonad—uterine cancer	0.000211	0.00208	CbGeAlD
Pazopanib—KDR—vagina—uterine cancer	0.00021	0.00206	CbGeAlD
Pazopanib—MAP2K5—vagina—uterine cancer	0.00021	0.00206	CbGeAlD
Pazopanib—FLT4—lymph node—uterine cancer	0.000207	0.00203	CbGeAlD
Pazopanib—CSF1R—female gonad—uterine cancer	0.000206	0.00203	CbGeAlD
Pazopanib—KIT—female reproductive system—uterine cancer	0.000206	0.00202	CbGeAlD
Pazopanib—PIP4K2C—lymph node—uterine cancer	0.000205	0.00202	CbGeAlD
Pazopanib—CSF1R—vagina—uterine cancer	0.000205	0.00201	CbGeAlD
Pazopanib—SLCO1B1—female reproductive system—uterine cancer	0.000204	0.00201	CbGeAlD
Pazopanib—FGFR1—lymph node—uterine cancer	0.000204	0.002	CbGeAlD
Pazopanib—PDGFRB—female reproductive system—uterine cancer	0.000201	0.00197	CbGeAlD
Pazopanib—MAP3K2—lymph node—uterine cancer	0.000195	0.00191	CbGeAlD
Pazopanib—ABCG2—myometrium—uterine cancer	0.000194	0.0019	CbGeAlD
Pazopanib—KIT—female gonad—uterine cancer	0.000187	0.00184	CbGeAlD
Pazopanib—KIT—vagina—uterine cancer	0.000186	0.00183	CbGeAlD
Pazopanib—FGF1—lymph node—uterine cancer	0.000184	0.0018	CbGeAlD
Pazopanib—PDGFRB—female gonad—uterine cancer	0.000183	0.0018	CbGeAlD
Pazopanib—LCK—lymph node—uterine cancer	0.000182	0.00179	CbGeAlD
Pazopanib—PDGFRB—vagina—uterine cancer	0.000182	0.00179	CbGeAlD
Pazopanib—FLT1—lymph node—uterine cancer	0.000161	0.00158	CbGeAlD
Pazopanib—EPHB6—lymph node—uterine cancer	0.000159	0.00156	CbGeAlD
Pazopanib—STK10—lymph node—uterine cancer	0.000152	0.00149	CbGeAlD
Pazopanib—TAOK3—lymph node—uterine cancer	0.000151	0.00149	CbGeAlD
Pazopanib—ABCG2—uterine cervix—uterine cancer	0.000151	0.00148	CbGeAlD
Pazopanib—PDGFRA—lymph node—uterine cancer	0.000151	0.00148	CbGeAlD
Pazopanib—CYP2C8—renal system—uterine cancer	0.000145	0.00143	CbGeAlD
Pazopanib—ABCG2—decidua—uterine cancer	0.000144	0.00141	CbGeAlD
Pazopanib—CYP2C8—endometrium—uterine cancer	0.00014	0.00138	CbGeAlD
Pazopanib—ABCG2—endometrium—uterine cancer	0.000136	0.00134	CbGeAlD
Pazopanib—KDR—lymph node—uterine cancer	0.000136	0.00133	CbGeAlD
Pazopanib—MAP2K5—lymph node—uterine cancer	0.000136	0.00133	CbGeAlD
Pazopanib—CYP1A2—renal system—uterine cancer	0.000136	0.00133	CbGeAlD
Pazopanib—CSF1R—lymph node—uterine cancer	0.000133	0.0013	CbGeAlD
Pazopanib—ABCG2—mammalian vulva—uterine cancer	0.000132	0.0013	CbGeAlD
Pazopanib—ABCG2—uterus—uterine cancer	0.000126	0.00123	CbGeAlD
Pazopanib—Dizziness—Progesterone—uterine cancer	0.000121	0.00112	CcSEcCtD
Pazopanib—KIT—lymph node—uterine cancer	0.00012	0.00118	CbGeAlD
Pazopanib—Angiopathy—Etoposide—uterine cancer	0.000119	0.0011	CcSEcCtD
Pazopanib—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000119	0.0011	CcSEcCtD
Pazopanib—Hepatic failure—Epirubicin—uterine cancer	0.000119	0.0011	CcSEcCtD
Pazopanib—Mediastinal disorder—Etoposide—uterine cancer	0.000119	0.0011	CcSEcCtD
Pazopanib—Chills—Etoposide—uterine cancer	0.000118	0.00109	CcSEcCtD
Pazopanib—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000118	0.00109	CcSEcCtD
Pazopanib—PDGFRB—lymph node—uterine cancer	0.000118	0.00116	CbGeAlD
Pazopanib—Cardiac failure congestive—Epirubicin—uterine cancer	0.000118	0.00109	CcSEcCtD
Pazopanib—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000117	0.00108	CcSEcCtD
Pazopanib—Alopecia—Etoposide—uterine cancer	0.000116	0.00107	CcSEcCtD
Pazopanib—Vomiting—Progesterone—uterine cancer	0.000116	0.00107	CcSEcCtD
Pazopanib—CYP2C8—female reproductive system—uterine cancer	0.000116	0.00114	CbGeAlD
Pazopanib—Rash—Progesterone—uterine cancer	0.000115	0.00106	CcSEcCtD
Pazopanib—Dermatitis—Progesterone—uterine cancer	0.000115	0.00106	CcSEcCtD
Pazopanib—Headache—Progesterone—uterine cancer	0.000114	0.00106	CcSEcCtD
Pazopanib—Hot flush—Epirubicin—uterine cancer	0.000114	0.00105	CcSEcCtD
Pazopanib—Blood alkaline phosphatase increased—Doxorubicin—uterine cancer	0.000113	0.00105	CcSEcCtD
Pazopanib—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000113	0.00105	CcSEcCtD
Pazopanib—Menopausal symptoms—Epirubicin—uterine cancer	0.000113	0.00104	CcSEcCtD
Pazopanib—Hepatic function abnormal—Doxorubicin—uterine cancer	0.000113	0.00104	CcSEcCtD
Pazopanib—Decreased appetite—Dactinomycin—uterine cancer	0.000112	0.00104	CcSEcCtD
Pazopanib—Dysgeusia—Etoposide—uterine cancer	0.000112	0.00104	CcSEcCtD
Pazopanib—Fatigue—Dactinomycin—uterine cancer	0.000111	0.00103	CcSEcCtD
Pazopanib—Pain—Dactinomycin—uterine cancer	0.00011	0.00102	CcSEcCtD
Pazopanib—Muscle spasms—Etoposide—uterine cancer	0.00011	0.00102	CcSEcCtD
Pazopanib—Hepatic failure—Doxorubicin—uterine cancer	0.00011	0.00101	CcSEcCtD
Pazopanib—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000109	0.00101	CcSEcCtD
Pazopanib—Cardiac failure—Epirubicin—uterine cancer	0.000109	0.00101	CcSEcCtD
Pazopanib—Lethargy—Epirubicin—uterine cancer	0.000109	0.001	CcSEcCtD
Pazopanib—Cerebrovascular accident—Epirubicin—uterine cancer	0.000109	0.001	CcSEcCtD
Pazopanib—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000109	0.001	CcSEcCtD
Pazopanib—Nausea—Progesterone—uterine cancer	0.000109	0.001	CcSEcCtD
Pazopanib—Hyponatraemia—Epirubicin—uterine cancer	0.000107	0.000988	CcSEcCtD
Pazopanib—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000107	0.000985	CcSEcCtD
Pazopanib—Anaemia—Etoposide—uterine cancer	0.000106	0.000978	CcSEcCtD
Pazopanib—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000106	0.000975	CcSEcCtD
Pazopanib—Hot flush—Doxorubicin—uterine cancer	0.000105	0.000974	CcSEcCtD
Pazopanib—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000105	0.000972	CcSEcCtD
Pazopanib—CYP2C8—vagina—uterine cancer	0.000105	0.00103	CbGeAlD
Pazopanib—Menopausal symptoms—Doxorubicin—uterine cancer	0.000105	0.000965	CcSEcCtD
Pazopanib—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000104	0.000964	CcSEcCtD
Pazopanib—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000104	0.000963	CcSEcCtD
Pazopanib—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000104	0.000958	CcSEcCtD
Pazopanib—Face oedema—Epirubicin—uterine cancer	0.000103	0.00095	CcSEcCtD
Pazopanib—ABCG2—female gonad—uterine cancer	0.000103	0.00101	CbGeAlD
Pazopanib—Leukopenia—Etoposide—uterine cancer	0.000103	0.000947	CcSEcCtD
Pazopanib—ABCG2—vagina—uterine cancer	0.000102	0.001	CbGeAlD
Pazopanib—Abdominal pain—Dactinomycin—uterine cancer	0.000102	0.000943	CcSEcCtD
Pazopanib—Cardiac failure—Doxorubicin—uterine cancer	0.000101	0.000933	CcSEcCtD
Pazopanib—Loss of consciousness—Etoposide—uterine cancer	0.000101	0.00093	CcSEcCtD
Pazopanib—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000101	0.00093	CcSEcCtD
Pazopanib—Lethargy—Doxorubicin—uterine cancer	0.000101	0.00093	CcSEcCtD
Pazopanib—Cough—Etoposide—uterine cancer	9.99e-05	0.000923	CcSEcCtD
Pazopanib—Blood creatinine increased—Epirubicin—uterine cancer	9.99e-05	0.000922	CcSEcCtD
Pazopanib—Dehydration—Epirubicin—uterine cancer	9.91e-05	0.000916	CcSEcCtD
Pazopanib—Hyponatraemia—Doxorubicin—uterine cancer	9.9e-05	0.000915	CcSEcCtD
Pazopanib—Hypertension—Etoposide—uterine cancer	9.89e-05	0.000913	CcSEcCtD
Pazopanib—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	9.86e-05	0.000911	CcSEcCtD
Pazopanib—Liver function test abnormal—Epirubicin—uterine cancer	9.84e-05	0.000909	CcSEcCtD
